scorer,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000
2360,173.8414764404297,105.6796646118164,0.9999810457229614,156.46710205078125,103.05769348144531,0.9998854398727417,140.8688507080078,102.80560302734375,0.9999504089355469,122.5486831665039,101.66986083984375,0.9998478889465332,278.70086669921875,123.1783676147461,0.9999537467956543,296.7138977050781,125.79412078857422,0.9997288584709167,312.88458251953125,131.95645141601562,0.9996931552886963,326.4041748046875,139.30026245117188,0.9996544122695923,213.77566528320312,132.70310974121094,0.9999932050704956
2361,173.58706665039062,106.07786560058594,0.9999837875366211,156.00987243652344,104.18968200683594,0.999819815158844,140.25115966796875,104.24464416503906,0.9999312162399292,122.42059326171875,103.20658111572266,0.9997643828392029,278.1001281738281,123.1783676147461,0.9999681711196899,294.4954528808594,127.76217651367188,0.9999163150787354,310.99212646484375,134.5608673095703,0.9997329115867615,324.7934875488281,141.74710083007812,0.9996811151504517,213.623046875,132.32501220703125,0.9999926090240479
2362,173.58706665039062,106.33568572998047,0.9999821186065674,155.9239501953125,104.7333984375,0.9997661709785461,140.25115966796875,104.80889129638672,0.9999191761016846,122.42059326171875,103.89510345458984,0.9997101426124573,278.1001281738281,123.1783676147461,0.9999648332595825,294.4954528808594,127.76217651367188,0.9999376535415649,310.4382019042969,135.49859619140625,0.9996814727783203,324.1750183105469,142.91488647460938,0.9996032118797302,213.623046875,131.89895629882812,0.9999934434890747
2363,173.58706665039062,107.15738677978516,0.9999847412109375,155.9239501953125,106.6706314086914,0.9997894167900085,140.25115966796875,106.29154205322266,0.9997830986976624,122.42059326171875,105.5340347290039,0.9993929862976074,278.1001281738281,122.86101531982422,0.9999679327011108,294.4954528808594,127.76217651367188,0.9999555349349976,308.829833984375,136.2660675048828,0.999776303768158,322.22161865234375,145.8343963623047,0.999785840511322,213.623046875,131.26966857910156,0.9999943971633911
2364,173.77195739746094,107.30563354492188,0.9999852180480957,155.9239501953125,106.98936462402344,0.9997777342796326,140.26515197753906,107.28345489501953,0.999797523021698,122.86974334716797,107.37216186523438,0.9995065927505493,280.3770751953125,120.80941009521484,0.9999608993530273,294.82879638671875,127.14164733886719,0.9999650716781616,308.5779724121094,136.2660675048828,0.9998772144317627,321.18634033203125,146.81651306152344,0.9998387098312378,213.67538452148438,131.23760986328125,0.9999934434890747
2365,174.17909240722656,107.30563354492188,0.9999845027923584,156.17738342285156,107.6705322265625,0.9997642636299133,140.71726989746094,108.37394714355469,0.9998082518577576,122.86974334716797,108.95806121826172,0.9995753169059753,281.51348876953125,119.27869415283203,0.9999693632125854,295.7817077636719,126.1800308227539,0.9999570846557617,308.38165283203125,136.2660675048828,0.9999334812164307,320.76336669921875,147.42425537109375,0.9998687505722046,213.75234985351562,130.99928283691406,0.9999934434890747
2366,174.27676391601562,107.30563354492188,0.999983549118042,156.21434020996094,107.6705322265625,0.9997922778129578,140.78286743164062,108.9349594116211,0.9998063445091248,122.86974334716797,110.52320861816406,0.9996287822723389,282.1426086425781,117.89604949951172,0.9999827146530151,296.1772766113281,125.79370880126953,0.9999386072158813,308.348388671875,135.90785217285156,0.999947190284729,320.1168518066406,147.42425537109375,0.9998488426208496,213.76722717285156,130.87319946289062,0.9999940395355225
2367,174.27676391601562,107.71649169921875,0.9999829530715942,156.2418670654297,107.6705322265625,0.9997908473014832,140.80018615722656,109.24654388427734,0.9998014569282532,123.26202392578125,111.44466400146484,0.9996121525764465,282.6440124511719,116.94635772705078,0.999987006187439,296.7638244628906,125.27162170410156,0.9999216794967651,308.21795654296875,135.60826110839844,0.9999430179595947,319.8755187988281,147.42425537109375,0.999843955039978,214.06036376953125,130.61566162109375,0.9999946355819702
2368,174.60214233398438,107.29068756103516,0.999983549118042,156.33114624023438,107.55431365966797,0.9998026490211487,140.91943359375,109.62532043457031,0.9997981190681458,123.32032012939453,112.05973815917969,0.9996932744979858,282.6440124511719,114.4477310180664,0.9999873638153076,296.7638244628906,124.38272094726562,0.999944806098938,308.1435241699219,134.8223114013672,0.9999542236328125,318.71405029296875,147.32376098632812,0.9997653365135193,214.0789031982422,130.5207977294922,0.9999947547912598
2369,174.60214233398438,107.29068756103516,0.9999858140945435,156.8884735107422,107.53033447265625,0.9998137354850769,141.7183380126953,109.74504852294922,0.9997885823249817,123.39422607421875,112.41278839111328,0.9997305274009705,282.6440124511719,112.33244323730469,0.9999849796295166,296.7638244628906,122.74272155761719,0.9999597072601318,307.5822448730469,133.85269165039062,0.9999743700027466,317.87689208984375,146.8682098388672,0.9998101592063904,214.50247192382812,130.3427734375,0.9999938011169434
2370,173.81820678710938,107.29068756103516,0.9999843835830688,157.0803680419922,107.48905181884766,0.999816358089447,141.76687622070312,109.80491638183594,0.9998026490211487,123.61859893798828,112.67056274414062,0.9997668862342834,282.4711608886719,109.6761474609375,0.9999798536300659,296.1946105957031,120.91505432128906,0.9999549388885498,306.5484924316406,132.364990234375,0.9999774694442749,316.59130859375,145.70718383789062,0.9997933506965637,214.56781005859375,130.1869659423828,0.9999935626983643
2371,173.81820678710938,107.25737762451172,0.9999881982803345,157.20919799804688,107.41819763183594,0.9998125433921814,142.21815490722656,109.80491638183594,0.9997949004173279,124.09569549560547,113.03614044189453,0.9997838139533997,282.4065246582031,108.22774505615234,0.999981164932251,295.2294006347656,117.52095794677734,0.9999754428863525,305.6750793457031,130.70193481445312,0.9999725818634033,315.072998046875,144.3740234375,0.9997331500053406,214.7175750732422,130.1869659423828,0.9999929666519165
2372,174.47927856445312,107.14295959472656,0.9999854564666748,157.2598876953125,107.2318344116211,0.999821126461029,142.30172729492188,109.80491638183594,0.9998125433921814,124.47987365722656,113.5870361328125,0.9998031258583069,282.07794189453125,106.53772735595703,0.9999752044677734,294.31134033203125,115.74571990966797,0.9999877214431763,304.7796630859375,128.78457641601562,0.9999338388442993,314.02203369140625,142.30064392089844,0.9997596144676208,214.81631469726562,130.1869659423828,0.9999927282333374
2373,174.47927856445312,106.4582748413086,0.9999880790710449,157.8642578125,106.4621810913086,0.9998171925544739,142.9600372314453,109.79676055908203,0.9997901320457458,125.04447937011719,113.59485626220703,0.9997913241386414,281.9714660644531,105.21958923339844,0.9999730587005615,293.5859069824219,113.94636535644531,0.999992847442627,303.7121887207031,127.78874206542969,0.9998965263366699,313.15618896484375,141.99359130859375,0.9998001456260681,215.43101501464844,130.6748504638672,0.9999922513961792
2374,174.66943359375,105.43305969238281,0.9999880790710449,157.97434997558594,105.44672393798828,0.9998044371604919,143.12466430664062,109.56304168701172,0.9997835755348206,125.37635803222656,113.59485626220703,0.9997857213020325,281.7955017089844,103.83494567871094,0.9999867677688599,293.0880126953125,112.37702178955078,0.9999936819076538,303.56805419921875,125.85580444335938,0.9999204874038696,312.345458984375,140.85650634765625,0.9998546838760376,215.72132873535156,131.05296325683594,0.9999909400939941
2375,174.8921661376953,104.75201416015625,0.9999866485595703,158.15650939941406,104.86227416992188,0.9997889399528503,143.28001403808594,109.37689971923828,0.9997655749320984,125.66535186767578,113.59485626220703,0.9997753500938416,281.60589599609375,101.500244140625,0.9999909400939941,293.0880126953125,111.08258819580078,0.9999916553497314,303.1612243652344,124.77558135986328,0.9999269247055054,311.7894287109375,139.55130004882812,0.9998781681060791,215.99505615234375,131.05296325683594,0.9999897480010986
2376,175.36265563964844,104.51123046875,0.9999872446060181,158.24818420410156,104.72315216064453,0.9997546076774597,143.4232940673828,109.2999038696289,0.9997500777244568,125.8729248046875,113.5635757446289,0.9997536540031433,281.302978515625,100.29358673095703,0.9999945163726807,292.8448486328125,109.72220611572266,0.9999855756759644,302.5286865234375,123.64729309082031,0.9999431371688843,311.3460998535156,138.28762817382812,0.9998698234558105,216.38108825683594,131.07582092285156,0.9999896287918091
2377,176.66139221191406,104.37890625,0.9999886751174927,158.7359161376953,103.92961120605469,0.9997833371162415,143.76071166992188,109.18624114990234,0.9997965693473816,127.89330291748047,113.54002380371094,0.9998041987419128,280.3740234375,98.57465362548828,0.999996542930603,292.7980651855469,108.84852600097656,0.9999873638153076,302.5174560546875,121.7706069946289,0.9999456405639648,310.32794189453125,135.74819946289062,0.9999009370803833,216.9209442138672,131.08407592773438,0.9999892711639404
2378,177.18209838867188,103.88648223876953,0.999992847442627,158.7690887451172,103.07967376708984,0.9998747110366821,144.3787384033203,108.84461212158203,0.9998420476913452,128.4639892578125,113.18461608886719,0.9998540878295898,279.2343444824219,97.5014877319336,0.999997615814209,292.7980651855469,106.87895202636719,0.9999862909317017,301.64666748046875,119.84478759765625,0.9999122619628906,310.0421447753906,134.36111450195312,0.9999384880065918,217.37200927734375,131.2801971435547,0.9999889135360718
2379,177.75509643554688,103.1053237915039,0.9999949932098389,159.61424255371094,102.36254119873047,0.9999287128448486,145.2296905517578,108.48908996582031,0.9998747110366821,129.063720703125,112.95361328125,0.9998805522918701,278.2882080078125,96.47514343261719,0.9999972581863403,291.64886474609375,104.8647689819336,0.9999799728393555,300.3442077636719,117.37026977539062,0.9999489784240723,309.5044250488281,131.86700439453125,0.9999644756317139,217.62954711914062,131.40847778320312,0.9999872446060181
2380,178.19967651367188,102.5095443725586,0.9999961853027344,160.11122131347656,101.66007232666016,0.9999483823776245,145.5929412841797,108.23245239257812,0.9998859167098999,129.41529846191406,112.82286071777344,0.9998918771743774,276.9569396972656,95.7976303100586,0.9999942779541016,289.779541015625,101.34468841552734,0.9999741315841675,299.3525695800781,115.21947479248047,0.9999467134475708,308.8008117675781,129.84445190429688,0.9999592304229736,217.62954711914062,131.42486572265625,0.9999873638153076
2381,179.10015869140625,101.56808471679688,0.9999969005584717,160.88690185546875,101.01432800292969,0.9999545812606812,146.29330444335938,107.75313568115234,0.9998937845230103,129.97451782226562,112.49319458007812,0.9999170303344727,274.7548828125,95.09722137451172,0.9999798536300659,288.3796081542969,100.88091278076172,0.9999687671661377,298.3131103515625,113.02517700195312,0.9999074935913086,307.9627990722656,127.85587310791016,0.9999262094497681,217.6867218017578,131.44708251953125,0.9999868869781494
2382,179.55482482910156,101.17188262939453,0.9999967813491821,161.3625030517578,100.6166763305664,0.9999592304229736,146.67431640625,107.17652130126953,0.9998904466629028,130.2274169921875,112.05005645751953,0.9999260902404785,272.87030029296875,94.0925521850586,0.9999614953994751,286.98577880859375,99.44212341308594,0.9999819993972778,297.825927734375,111.55689239501953,0.9998006224632263,306.9300842285156,126.3568115234375,0.9999305009841919,217.7015838623047,131.49208068847656,0.999983549118042
2383,180.1195068359375,100.59630584716797,0.9999966621398926,162.03753662109375,100.09172821044922,0.9999637603759766,147.38539123535156,106.7052993774414,0.9998875856399536,130.89537048339844,111.68138122558594,0.9999252557754517,270.8785705566406,93.52725219726562,0.9999542236328125,285.88873291015625,98.1519546508789,0.999984860420227,297.7145080566406,109.07868957519531,0.999828577041626,306.2451477050781,124.96634674072266,0.9999363422393799,217.9224853515625,131.65582275390625,0.9999841451644897
2384,180.5271759033203,99.62625885009766,0.9999959468841553,162.5926055908203,98.83302307128906,0.9999709129333496,148.09341430664062,105.90879821777344,0.9999005794525146,131.64059448242188,111.33368682861328,0.9999113082885742,269.84490966796875,93.52725219726562,0.9999563694000244,285.646728515625,96.90705108642578,0.9999798536300659,297.7145080566406,107.44145965576172,0.9998962879180908,306.2451477050781,123.00540161132812,0.9999163150787354,218.0147705078125,131.84954833984375,0.9999845027923584
2385,180.7430419921875,99.389404296875,0.9999957084655762,162.88990783691406,98.0364761352539,0.9999741315841675,148.24513244628906,105.38007354736328,0.9999191761016846,131.81488037109375,110.97984313964844,0.9998996257781982,269.84490966796875,93.52725219726562,0.9999529123306274,285.646728515625,96.90705108642578,0.9999748468399048,297.825927734375,107.44145965576172,0.9998716115951538,306.2451477050781,123.00540161132812,0.9999072551727295,218.27386474609375,132.25624084472656,0.999984622001648
2386,180.8451385498047,99.06358337402344,0.9999949932098389,162.88990783691406,97.56519317626953,0.9999724626541138,148.24513244628906,104.95612335205078,0.9999258518218994,131.81488037109375,110.77071380615234,0.9999018907546997,269.84490966796875,93.6060791015625,0.9999475479125977,285.646728515625,96.90705108642578,0.9999707937240601,298.3734130859375,107.44145965576172,0.9998786449432373,306.8858337402344,123.00540161132812,0.9999321699142456,218.27386474609375,132.42770385742188,0.999984622001648
2387,180.8451385498047,98.32106018066406,0.9999936819076538,162.88990783691406,97.06582641601562,0.999966025352478,148.24513244628906,104.909423828125,0.9999232292175293,131.81488037109375,110.65312957763672,0.9998965263366699,271.1192626953125,94.17533111572266,0.9999281167984009,286.7547607421875,97.01634216308594,0.9999673366546631,300.02630615234375,108.06466674804688,0.9999172687530518,307.8429870605469,123.44730377197266,0.9999402761459351,218.27386474609375,132.42770385742188,0.999984622001648
2388,180.8451385498047,98.04414367675781,0.9999934434890747,162.8746337890625,96.83045196533203,0.9999650716781616,148.11968994140625,104.71234893798828,0.9999279975891113,131.674560546875,110.65312957763672,0.9999018907546997,273.9401550292969,95.43843078613281,0.9999572038650513,289.4259338378906,97.56294250488281,0.9999665021896362,301.9652404785156,108.6654281616211,0.9999090433120728,309.3677673339844,124.38660430908203,0.9999430179595947,218.30960083007812,132.42770385742188,0.999983549118042
2389,180.58267211914062,97.97474670410156,0.9999938011169434,162.45480346679688,96.76262664794922,0.999966025352478,147.8082733154297,104.68434143066406,0.9999321699142456,131.55120849609375,110.63203430175781,0.9999021291732788,274.8489074707031,96.17993927001953,0.9999819993972778,290.5923156738281,97.69747924804688,0.9999806880950928,303.0563659667969,109.28607177734375,0.999881386756897,310.4964904785156,125.08193969726562,0.9999327659606934,218.19786071777344,132.3028106689453,0.9999834299087524
2390,180.1626739501953,97.8134765625,0.999994158744812,161.96372985839844,96.40618133544922,0.9999644756317139,147.37124633789062,104.60887908935547,0.9999363422393799,131.24607849121094,110.59324645996094,0.9999033212661743,277.0399475097656,97.69186401367188,0.9999932050704956,293.0706481933594,99.0443344116211,0.9999899864196777,304.3337097167969,110.41194915771484,0.9998987913131714,312.2868957519531,126.38299560546875,0.9998733997344971,218.1929473876953,132.0883331298828,0.9999839067459106
2391,179.85693359375,97.29601287841797,0.9999923706054688,161.63462829589844,96.20796966552734,0.9999611377716064,147.17564392089844,104.49481964111328,0.9999439716339111,131.15394592285156,110.55538177490234,0.9999085664749146,278.30914306640625,98.47111511230469,0.9999940395355225,294.59661865234375,100.05015563964844,0.9999881982803345,306.2808532714844,110.5741958618164,0.999937891960144,313.51995849609375,127.41891479492188,0.9997469782829285,218.14556884765625,132.0787353515625,0.9999856948852539
2392,178.99728393554688,96.77216339111328,0.9999920129776001,160.7593994140625,96.16210174560547,0.9999562501907349,146.69894409179688,104.42330932617188,0.9999431371688843,130.8304443359375,110.53144836425781,0.9999032020568848,279.58221435546875,99.35061645507812,0.9999926090240479,296.1372985839844,100.86744689941406,0.9999711513519287,308.1014099121094,111.44367980957031,0.9999681711196899,315.158447265625,128.1217041015625,0.9997966885566711,217.9147491455078,131.96371459960938,0.9999891519546509
2393,178.7222442626953,96.65023803710938,0.9999914169311523,160.53512573242188,96.06826782226562,0.9999544620513916,146.54135131835938,104.41183471679688,0.9999451637268066,130.74105834960938,110.53144836425781,0.9999042749404907,280.595703125,100.68125915527344,0.9999874830245972,297.670166015625,101.84349822998047,0.9999147653579712,309.4170837402344,112.4271469116211,0.9999792575836182,316.3386535644531,129.1381072998047,0.9998445510864258,217.73599243164062,131.9311065673828,0.9999899864196777
2394,178.49032592773438,96.42535400390625,0.9999908208847046,160.1526641845703,96.06826782226562,0.9999513626098633,146.38551330566406,104.41183471679688,0.999947190284729,130.721923828125,110.53829193115234,0.9999061822891235,281.36614990234375,101.96902465820312,0.9999747276306152,297.7079772949219,105.47006225585938,0.9999163150787354,310.8216552734375,113.80487823486328,0.9999815225601196,317.4128723144531,130.2593536376953,0.9998657703399658,217.57464599609375,131.8868865966797,0.9999910593032837
2395,178.41488647460938,96.14869689941406,0.9999897480010986,159.85240173339844,95.98833465576172,0.9999436140060425,146.1405792236328,104.35089111328125,0.9999428987503052,130.54298400878906,110.53829193115234,0.9998960494995117,281.9618835449219,103.24088287353516,0.9999426603317261,298.7566833496094,107.27605438232422,0.9998880624771118,312.27008056640625,115.23351287841797,0.9999687671661377,318.9490966796875,131.54527282714844,0.9998418092727661,217.2714080810547,131.67738342285156,0.9999921321868896
2396,178.00428771972656,95.58888244628906,0.9999881982803345,159.6842498779297,95.27709197998047,0.9999327659606934,146.0887451171875,104.02323150634766,0.9999488592147827,130.4897918701172,110.64390563964844,0.9998995065689087,282.2152099609375,104.42306518554688,0.9998719692230225,299.34161376953125,108.27033996582031,0.9998655319213867,312.81439208984375,116.00576782226562,0.9999592304229736,319.3577575683594,131.61129760742188,0.9998255372047424,217.0176239013672,131.606689453125,0.9999927282333374
2397,176.61703491210938,94.56849670410156,0.9999877214431763,159.10003662109375,95.05197143554688,0.9998955726623535,145.29869079589844,103.9753646850586,0.9999377727508545,129.95840454101562,110.64390563964844,0.9998977184295654,282.4802551269531,104.9803695678711,0.9997802376747131,300.06622314453125,109.21282958984375,0.9998249411582947,313.19091796875,117.04659271240234,0.999919056892395,320.34539794921875,132.2628936767578,0.9998663663864136,216.5025634765625,131.16058349609375,0.9999942779541016
2398,176.3157196044922,94.45414733886719,0.9999892711639404,158.76296997070312,94.77040100097656,0.9998670816421509,144.8327178955078,103.70669555664062,0.999936580657959,129.721923828125,110.53829193115234,0.9998995065689087,282.76849365234375,106.52617645263672,0.9998795986175537,300.2059326171875,109.37686920166016,0.9997873902320862,313.4571228027344,119.08965301513672,0.9998514652252197,321.40008544921875,133.46096801757812,0.9998980760574341,216.0557861328125,131.0814666748047,0.9999948740005493
2399,175.9696044921875,94.12741088867188,0.9999905824661255,158.76296997070312,94.77040100097656,0.9998406171798706,144.4325408935547,103.45822143554688,0.9999332427978516,129.40562438964844,110.47034454345703,0.9998905658721924,282.76849365234375,109.5562515258789,0.9998118281364441,300.6809997558594,111.07396697998047,0.999869704246521,314.08221435546875,120.21011352539062,0.9998307228088379,322.714599609375,134.6204376220703,0.9999051094055176,215.73641967773438,130.89288330078125,0.999995231628418
2400,175.95567321777344,93.78485870361328,0.9999920129776001,158.76296997070312,94.77040100097656,0.9998133778572083,144.3746795654297,103.2508316040039,0.999934196472168,129.3335723876953,110.1544418334961,0.9998927116394043,282.76849365234375,110.41365051269531,0.9998241066932678,300.687744140625,112.44696044921875,0.9999059438705444,314.1950988769531,120.7078628540039,0.9997518658638,323.1395568847656,134.9110565185547,0.9999078512191772,215.409423828125,130.8272705078125,0.9999958276748657
2401,175.88818359375,93.4657211303711,0.9999929666519165,158.29803466796875,94.82088470458984,0.9998010993003845,144.33058166503906,102.9623031616211,0.9999327659606934,129.26190185546875,109.9314956665039,0.9998941421508789,282.3636474609375,112.74352264404297,0.9998480081558228,300.8442687988281,113.62132263183594,0.9999004602432251,314.5581359863281,121.42105102539062,0.9997876286506653,323.9523620605469,135.48057556152344,0.9998974800109863,215.17135620117188,130.69403076171875,0.9999963045120239
2402,175.7633514404297,92.64861297607422,0.9999940395355225,158.2348175048828,94.82088470458984,0.9997871518135071,144.04530334472656,102.6200942993164,0.9999179840087891,128.95315551757812,109.7093505859375,0.9998810291290283,282.244873046875,114.66773223876953,0.9998618364334106,300.8442687988281,114.8857192993164,0.9999011754989624,314.7330627441406,122.16691589355469,0.9998168349266052,324.4845886230469,135.98826599121094,0.9998759031295776,214.93524169921875,130.0673065185547,0.9999957084655762
2403,175.2373046875,92.6460952758789,0.9999935626983643,158.22000122070312,94.82088470458984,0.9998047947883606,143.45123291015625,102.47135162353516,0.9998944997787476,128.3814697265625,109.67588806152344,0.999860405921936,281.6719665527344,116.55554962158203,0.9998799562454224,300.6809997558594,117.14201354980469,0.999873161315918,314.7330627441406,123.53277587890625,0.9998053908348083,325.1797790527344,136.3908233642578,0.9998792409896851,214.6246337890625,130.0514678955078,0.9999958276748657
2404,175.03785705566406,92.60888671875,0.999993085861206,158.0804443359375,94.74118041992188,0.9998076558113098,143.29930114746094,102.41384887695312,0.9998862743377686,128.1952667236328,109.57439422607422,0.9998480081558228,281.6719665527344,117.27892303466797,0.9999160766601562,300.21630859375,118.6790771484375,0.9998063445091248,314.7330627441406,124.85618591308594,0.9998003840446472,325.39898681640625,137.04168701171875,0.9998705387115479,214.5733642578125,129.94296264648438,0.9999960660934448
2405,174.83494567871094,92.15774536132812,0.9999933242797852,157.7946319580078,94.1304702758789,0.9998140931129456,143.18983459472656,101.99473571777344,0.9998819828033447,128.0619354248047,109.26156616210938,0.9998440742492676,281.2979736328125,117.5722885131836,0.9999363422393799,299.2256774902344,119.94956970214844,0.9997491240501404,313.9568786621094,126.00523376464844,0.9998177886009216,325.5678405761719,137.5884552001953,0.9998517036437988,214.38186645507812,129.92138671875,0.9999963045120239
2406,174.5592803955078,91.9301528930664,0.999992847442627,157.3941192626953,93.681640625,0.9997939467430115,142.92298889160156,101.61329650878906,0.9998544454574585,127.6217269897461,108.86510467529297,0.9998258948326111,280.8199462890625,118.4952621459961,0.999953031539917,298.2242126464844,123.00114440917969,0.9994537234306335,313.5146484375,127.24597930908203,0.9997274279594421,325.5678405761719,138.07144165039062,0.9998206496238708,214.22605895996094,129.8358612060547,0.999996542930603
2407,173.9337615966797,91.77049255371094,0.9999901056289673,156.73028564453125,93.51084899902344,0.9997681975364685,142.73106384277344,101.58990478515625,0.9998525381088257,127.1070327758789,108.86116027832031,0.9997699856758118,279.9219665527344,119.92272186279297,0.9999477863311768,298.1275329589844,123.05145263671875,0.99965500831604,312.8603210449219,128.79383850097656,0.9996893405914307,325.39898681640625,138.60618591308594,0.9997788071632385,213.78692626953125,129.745849609375,0.999996542930603
2408,173.9337615966797,91.65827178955078,0.9999876022338867,156.35552978515625,93.43822479248047,0.9997542500495911,142.50389099121094,101.50465393066406,0.9998569488525391,126.69840240478516,108.73973846435547,0.999713122844696,278.0433044433594,119.92272186279297,0.9999417066574097,295.2403869628906,125.34496307373047,0.9998863935470581,310.1309509277344,131.87440490722656,0.9998393058776855,324.0477294921875,139.2687225341797,0.9996944665908813,213.26248168945312,129.59649658203125,0.9999966621398926
2409,173.9337615966797,91.29329681396484,0.9999847412109375,156.0712890625,93.30133056640625,0.9997355341911316,142.34939575195312,101.40251922607422,0.9998608827590942,126.6136474609375,108.70323944091797,0.9997166991233826,278.0433044433594,119.92272186279297,0.9999531507492065,294.8453369140625,125.34496307373047,0.9999033212661743,308.4768981933594,132.32017517089844,0.9998965263366699,322.1152038574219,140.6845245361328,0.9997383952140808,213.1739044189453,129.32928466796875,0.9999963045120239
2410,174.24911499023438,90.43812561035156,0.9999840259552002,155.94943237304688,93.09683227539062,0.9997335076332092,142.22598266601562,101.3044662475586,0.9998668432235718,126.57164764404297,108.69176483154297,0.999714195728302,278.0433044433594,118.5548095703125,0.9999847412109375,294.8453369140625,125.34496307373047,0.9999327659606934,307.94354248046875,132.32017517089844,0.9999191761016846,320.7911376953125,141.87557983398438,0.9997548460960388,213.11016845703125,129.09286499023438,0.9999960660934448
2411,174.24911499023438,90.05943298339844,0.999984860420227,155.82057189941406,92.78831481933594,0.9997479319572449,142.2117462158203,101.10276794433594,0.9998724460601807,126.56021118164062,108.6710433959961,0.9997268319129944,278.95556640625,116.23187255859375,0.999991774559021,294.8453369140625,124.25605010986328,0.9999432563781738,307.8914489746094,132.32017517089844,0.9999289512634277,320.29266357421875,142.4764862060547,0.9997426867485046,213.0826416015625,128.99949645996094,0.9999960660934448
2412,174.24911499023438,89.70562744140625,0.9999853372573853,155.6088104248047,92.69658660888672,0.9997257590293884,142.04757690429688,101.07208251953125,0.9998689889907837,126.5352783203125,108.51915740966797,0.9997273087501526,280.0609436035156,113.69454193115234,0.99998939037323,294.8453369140625,122.6867904663086,0.9999500513076782,307.34246826171875,131.69802856445312,0.9999566078186035,318.94940185546875,142.4764862060547,0.9997157454490662,213.04148864746094,128.92913818359375,0.9999959468841553
2413,174.24911499023438,89.37451171875,0.9999856948852539,155.6088104248047,92.42327117919922,0.9997259974479675,142.04757690429688,100.86389923095703,0.9998729228973389,126.5352783203125,108.48954772949219,0.9997487664222717,280.4932556152344,112.72889709472656,0.9999853372573853,294.8453369140625,121.75074768066406,0.9999474287033081,306.9109191894531,131.16632080078125,0.9999632835388184,318.48828125,142.4764862060547,0.9996558427810669,213.04148864746094,128.82838439941406,0.9999958276748657
2414,174.09503173828125,89.1668701171875,0.9999850988388062,155.6088104248047,92.38014221191406,0.9997321963310242,142.04757690429688,100.74331665039062,0.9998753070831299,126.5352783203125,108.37285614013672,0.9997560381889343,280.5368347167969,111.25191497802734,0.9999730587005615,294.03948974609375,118.80520629882812,0.9999456405639648,306.0736389160156,130.13291931152344,0.9999581575393677,318.17828369140625,141.4088134765625,0.9997304081916809,213.04379272460938,128.82838439941406,0.9999959468841553
2415,174.09503173828125,89.05327606201172,0.9999841451644897,155.85064697265625,91.92390441894531,0.9997593760490417,142.3931121826172,100.40709686279297,0.9998656511306763,126.77063751220703,108.12522888183594,0.9997773766517639,280.5368347167969,109.49058532714844,0.99997878074646,293.61151123046875,117.49211883544922,0.9999662637710571,305.603515625,129.20040893554688,0.9999408721923828,317.53729248046875,140.93125915527344,0.9997836947441101,213.04379272460938,128.83802795410156,0.9999957084655762
2416,174.21238708496094,88.9317398071289,0.9999840259552002,156.2333984375,91.67374420166016,0.9997863173484802,142.8369903564453,100.19883728027344,0.99985671043396,127.15006256103516,107.92777252197266,0.9998120665550232,280.5368347167969,107.1009292602539,0.9999845027923584,292.829345703125,115.36888885498047,0.999984622001648,304.58624267578125,127.45447540283203,0.9998593330383301,316.000732421875,139.89122009277344,0.9998264908790588,213.1184844970703,128.92913818359375,0.9999957084655762
2417,174.35537719726562,88.38127136230469,0.9999854564666748,157.39186096191406,90.94075012207031,0.9998465776443481,143.54005432128906,99.36878204345703,0.9998445510864258,128.45706176757812,106.96969604492188,0.999873161315918,280.4976806640625,104.9251480102539,0.999983549118042,292.3303527832031,113.385986328125,0.9999903440475464,303.2453918457031,126.41239929199219,0.9998819828033447,314.6385498046875,139.2681884765625,0.9998180270195007,213.1298065185547,128.93032836914062,0.9999963045120239
2418,174.87686157226562,88.04276275634766,0.9999872446060181,158.0676727294922,90.5353012084961,0.999852180480957,144.12478637695312,98.99637603759766,0.9998675584793091,128.90606689453125,106.51476287841797,0.9998753070831299,280.1451416015625,102.65354919433594,0.9999898672103882,291.8420104980469,111.95476531982422,0.999990701675415,303.15045166015625,125.17559814453125,0.9999004602432251,313.4062194824219,138.40443420410156,0.9997287392616272,213.15480041503906,129.10911560058594,0.999996542930603
