scorer,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000
bodyparts,bodypart1,bodypart1,bodypart1,bodypart2,bodypart2,bodypart2,bodypart3,bodypart3,bodypart3,bodypart4,bodypart4,bodypart4,bodypart5,bodypart5,bodypart5,bodypart6,bodypart6,bodypart6,bodypart7,bodypart7,bodypart7,bodypart8,bodypart8,bodypart8,bodypart9,bodypart9,bodypart9
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
54,257.08697509765625,119.98554992675781,0.9999752044677734,260.1061096191406,100.99447631835938,0.9998364448547363,256.0266418457031,85.78753662109375,0.9995444416999817,253.77944946289062,69.80010223388672,0.9989532232284546,273.7358093261719,217.63095092773438,0.999972939491272,272.1944885253906,233.64793395996094,0.9998924732208252,263.0121765136719,250.336181640625,0.9997369647026062,249.75611877441406,257.24786376953125,0.9996280670166016,236.3393096923828,162.68438720703125,0.9999772310256958
55,256.9742736816406,119.98554992675781,0.999976396560669,259.536865234375,100.86160278320312,0.9998345375061035,255.57875061035156,85.11790466308594,0.9994031190872192,253.68328857421875,69.79331970214844,0.9992218017578125,272.41015625,218.6180877685547,0.999956488609314,271.5372314453125,234.40916442871094,0.9998517036437988,262.6566467285156,250.7136688232422,0.9996778964996338,248.86495971679688,258.1854553222656,0.9996328353881836,236.44647216796875,162.43336486816406,0.9999760389328003
56,256.775390625,119.8726577758789,0.9999796152114868,258.7109680175781,100.65512084960938,0.9998248219490051,254.69454956054688,85.10244750976562,0.9991000890731812,252.94137573242188,69.78279876708984,0.9993244409561157,269.9802551269531,219.20448303222656,0.9999608993530273,271.0142517089844,236.3462371826172,0.9998706579208374,261.71722412109375,251.5655975341797,0.9997326731681824,247.69464111328125,259.4391174316406,0.9997979998588562,236.60928344726562,162.1941680908203,0.9999772310256958
57,256.775390625,119.83052825927734,0.9999724626541138,258.20086669921875,100.6314926147461,0.9998112320899963,254.15823364257812,85.10244750976562,0.9986696243286133,251.6244354248047,69.37899780273438,0.9993694424629211,268.5108642578125,220.77890014648438,0.999971866607666,269.7496032714844,237.69036865234375,0.9998873472213745,260.7254333496094,253.25157165527344,0.9997957348823547,245.8507537841797,261.8292541503906,0.9998314380645752,237.07992553710938,162.01231384277344,0.9999775886535645
58,256.775390625,119.65213012695312,0.9999692440032959,258.20086669921875,100.28005981445312,0.9998363256454468,254.09886169433594,85.10244750976562,0.9987265467643738,251.08482360839844,69.1626968383789,0.9993059635162354,267.82244873046875,221.62570190429688,0.9999719858169556,269.10748291015625,238.65658569335938,0.9998836517333984,259.8555603027344,254.27777099609375,0.99980229139328,244.68348693847656,262.8107604980469,0.9998192191123962,237.26092529296875,161.80223083496094,0.9999743700027466
59,256.9385986328125,119.33717346191406,0.9999686479568481,258.20086669921875,99.91175842285156,0.9998496770858765,254.08822631835938,85.39619445800781,0.9988773465156555,250.4014129638672,69.00033569335938,0.9992294311523438,266.7917785644531,222.2636260986328,0.9999573230743408,267.6629638671875,239.65708923339844,0.999869704246521,258.8873291015625,255.21388244628906,0.9997784495353699,244.18296813964844,263.90704345703125,0.9997177720069885,237.59014892578125,161.36073303222656,0.9999723434448242
60,257.189208984375,119.1563491821289,0.9999655485153198,258.4847106933594,99.58242797851562,0.9998664855957031,254.09886169433594,85.39619445800781,0.9990494847297668,249.98263549804688,68.88317108154297,0.9991770386695862,265.8750915527344,222.67442321777344,0.9999327659606934,266.6173400878906,239.8558349609375,0.9998425245285034,258.03216552734375,255.72683715820312,0.9997922778129578,244.1002960205078,264.6764831542969,0.9996421337127686,237.6878204345703,161.17608642578125,0.9999759197235107
61,257.4639587402344,119.13115692138672,0.9999693632125854,259.05841064453125,98.9806137084961,0.9998984336853027,254.15823364257812,85.39619445800781,0.99924635887146,249.4896240234375,68.2500991821289,0.9991844296455383,264.4111328125,223.21214294433594,0.9999756813049316,265.5738525390625,240.06729125976562,0.9997859597206116,256.24114990234375,256.5662536621094,0.9997335076332092,243.96678161621094,266.7477722167969,0.9994783997535706,237.76840209960938,160.84817504882812,0.9999793767929077
62,257.966552734375,118.89371490478516,0.9999716281890869,259.6543273925781,98.93158721923828,0.9999152421951294,254.33876037597656,85.33131408691406,0.999295711517334,249.45050048828125,68.14883422851562,0.9992954730987549,263.6159362792969,223.7939453125,0.9999783039093018,264.7135925292969,240.07919311523438,0.9998477697372437,255.76119995117188,256.9078063964844,0.999640941619873,243.46807861328125,267.5142517089844,0.9995168447494507,237.77536010742188,160.82427978515625,0.999980092048645
63,258.0458984375,118.54991149902344,0.999976634979248,259.6727294921875,98.4752426147461,0.9999208450317383,254.34835815429688,84.94522094726562,0.9993841648101807,249.40476989746094,67.8752212524414,0.9994127750396729,262.70440673828125,223.82261657714844,0.999982476234436,263.7611083984375,240.07919311523438,0.9998888969421387,255.621337890625,256.9422302246094,0.9996535778045654,242.75234985351562,268.22119140625,0.999555766582489,237.946533203125,160.4063262939453,0.9999783039093018
64,258.3125305175781,117.53190612792969,0.9999830722808838,260.1383361816406,97.66983795166016,0.9999210834503174,254.5840606689453,84.25775146484375,0.9994850158691406,249.26284790039062,67.35832977294922,0.9995088577270508,260.6507263183594,223.82261657714844,0.999985933303833,261.6817626953125,240.07919311523438,0.9999234676361084,254.52931213378906,256.9422302246094,0.9998071789741516,241.68630981445312,268.8526306152344,0.9995903372764587,238.267333984375,160.02642822265625,0.9999768733978271
65,258.4418640136719,116.986572265625,0.9999858140945435,260.418701171875,97.44116973876953,0.9999163150787354,254.97152709960938,84.0623550415039,0.9995203018188477,249.20513916015625,67.33557891845703,0.9994995594024658,258.8126220703125,223.7939453125,0.9999828338623047,260.0731201171875,240.288818359375,0.999916672706604,253.8828582763672,256.5662536621094,0.999821126461029,241.34304809570312,269.5267333984375,0.9995057582855225,238.57095336914062,159.8900146484375,0.9999779462814331
66,258.5304870605469,116.80711364746094,0.9999868869781494,260.42047119140625,97.19219970703125,0.9999086856842041,254.99436950683594,83.8401107788086,0.9995170831680298,249.20513916015625,67.02503204345703,0.9995424747467041,257.6287841796875,223.400390625,0.9999808073043823,258.6385192871094,240.288818359375,0.9998924732208252,253.25650024414062,255.99644470214844,0.9997926354408264,241.01438903808594,269.7203369140625,0.9995793700218201,238.8385009765625,159.6778106689453,0.9999716281890869
67,259.2239990234375,116.30049133300781,0.9999860525131226,260.9056091308594,96.80905151367188,0.9998751878738403,255.0846710205078,81.40806579589844,0.9995651841163635,249.26284790039062,66.81900024414062,0.999545156955719,256.48193359375,223.0535888671875,0.9999673366546631,255.92257690429688,239.7288055419922,0.9998329877853394,252.0153350830078,255.93299865722656,0.9997790455818176,240.8514862060547,270.20843505859375,0.9994914531707764,238.8385009765625,159.2176513671875,0.9999687671661377
68,259.3462829589844,115.63409423828125,0.9999855756759644,260.9130554199219,96.10987091064453,0.9998307228088379,255.29855346679688,80.69001770019531,0.9996392726898193,249.20513916015625,66.29789733886719,0.9995645880699158,256.1174011230469,221.99989318847656,0.9999556541442871,254.72232055664062,239.45697021484375,0.9999154806137085,250.50601196289062,255.2238311767578,0.999589741230011,240.6945037841797,270.20843505859375,0.9994825124740601,238.84298706054688,159.1218719482422,0.9999675750732422
69,259.8360290527344,114.74483489990234,0.9999828338623047,261.1377868652344,95.82493591308594,0.9997779726982117,255.48828125,80.24417114257812,0.9996411800384521,249.13381958007812,65.91606903076172,0.9995630383491516,255.2545166015625,221.3408203125,0.9999544620513916,254.40872192382812,239.44076538085938,0.9999276399612427,250.06004333496094,255.02589416503906,0.9994233846664429,240.34288024902344,270.20843505859375,0.9994650483131409,238.84298706054688,158.56643676757812,0.9999724626541138
70,260.3177795410156,114.13520812988281,0.9999821186065674,261.8564758300781,95.4415283203125,0.9997259974479675,255.59954833984375,79.89350891113281,0.9996623992919922,248.4432373046875,65.6793441772461,0.9996060729026794,254.53163146972656,220.24363708496094,0.9999462366104126,253.41561889648438,238.51153564453125,0.9999340772628784,248.09970092773438,254.8248748779297,0.9996422529220581,239.6256866455078,269.6896667480469,0.9995037317276001,238.90023803710938,158.2437286376953,0.999981164932251
71,260.9327392578125,113.54348754882812,0.9999785423278809,262.48211669921875,95.3353500366211,0.9997735619544983,255.81471252441406,79.60328674316406,0.9997091889381409,248.351806640625,65.38733673095703,0.9996312856674194,253.4047393798828,219.09555053710938,0.9999324083328247,250.60060119628906,237.661376953125,0.9999438524246216,245.708984375,253.3831787109375,0.9998088479042053,238.5322723388672,269.09716796875,0.9994913339614868,239.1264190673828,157.93772888183594,0.9999852180480957
72,261.0522155761719,113.01932525634766,0.9999736547470093,262.7177734375,94.6882553100586,0.99981290102005,255.97332763671875,78.98592376708984,0.9996641874313354,248.351806640625,64.61414337158203,0.9996541738510132,253.4047393798828,218.03775024414062,0.9999006986618042,248.80992126464844,235.66600036621094,0.9999580383300781,242.0025634765625,251.34300231933594,0.9998642206192017,236.83885192871094,267.4519348144531,0.9991379976272583,239.418212890625,157.3966827392578,0.9999896287918091
73,261.676025390625,112.49296569824219,0.9999669790267944,262.963623046875,94.30322265625,0.9998192191123962,256.09539794921875,78.83128356933594,0.9996366500854492,248.4432373046875,64.43060302734375,0.9996125102043152,253.4047393798828,218.03775024414062,0.999893069267273,248.80992126464844,235.08663940429688,0.9999549388885498,241.04188537597656,250.21096801757812,0.999811589717865,235.1959686279297,266.0362854003906,0.9987003803253174,239.418212890625,157.0287628173828,0.9999915361404419
74,261.9830322265625,112.46617126464844,0.9999607801437378,263.2675476074219,94.1971435546875,0.9998242259025574,256.2881164550781,78.80886840820312,0.9996439218521118,248.4901123046875,64.36615753173828,0.9996297359466553,253.69427490234375,218.03775024414062,0.9998838901519775,248.80992126464844,235.08663940429688,0.9999440908432007,240.69955444335938,249.8570098876953,0.9998321533203125,234.87948608398438,265.21514892578125,0.9983117580413818,239.418212890625,157.0287628173828,0.9999909400939941
75,262.2568664550781,112.29402923583984,0.9999544620513916,263.60089111328125,94.18586730957031,0.9998369216918945,256.5425720214844,78.78768920898438,0.999671220779419,248.592041015625,64.36615753173828,0.9996508359909058,255.66009521484375,218.18582153320312,0.9999374151229858,250.04171752929688,235.08663940429688,0.9998929500579834,240.69955444335938,249.4911346435547,0.9998561143875122,234.22177124023438,264.83135986328125,0.9983671307563782,239.39816284179688,157.0287628173828,0.9999899864196777
76,262.6387634277344,112.15695190429688,0.9999474287033081,263.8258361816406,94.13037109375,0.9998072981834412,256.75836181640625,78.7709732055664,0.9996528625488281,248.7462615966797,64.39032745361328,0.9996576309204102,258.11737060546875,219.08094787597656,0.9999775886535645,250.6191864013672,235.194091796875,0.9998873472213745,240.69955444335938,249.2684326171875,0.9998749494552612,234.22177124023438,264.4626770019531,0.9988114833831787,239.3723907470703,157.0333709716797,0.9999897480010986
77,263.07501220703125,112.01239776611328,0.9999409914016724,264.2926940917969,94.10957336425781,0.9997900128364563,257.181640625,78.76079559326172,0.9996919631958008,248.91058349609375,64.37255096435547,0.9996846914291382,260.89373779296875,220.00682067871094,0.9999880790710449,252.1736602783203,235.6094970703125,0.9999066591262817,241.8989715576172,248.63539123535156,0.9999096393585205,234.22177124023438,263.56951904296875,0.9995319843292236,239.3723907470703,157.152099609375,0.9999896287918091
78,263.2778625488281,112.0079345703125,0.9999470710754395,264.37176513671875,94.10957336425781,0.9997981190681458,257.31524658203125,78.7709732055664,0.9996951818466187,248.96583557128906,64.39032745361328,0.9996895790100098,261.1338806152344,220.00682067871094,0.9999884366989136,252.42103576660156,235.6094970703125,0.9999209642410278,242.20626831054688,248.5779266357422,0.9999181032180786,234.2301025390625,263.2350769042969,0.9996179342269897,239.3723907470703,157.16091918945312,0.9999898672103882
79,263.62847900390625,112.0079345703125,0.999954104423523,264.5232849121094,94.10957336425781,0.999805748462677,257.33197021484375,78.78768920898438,0.9996931552886963,248.98883056640625,64.39983367919922,0.9997071623802185,262.5059509277344,220.27621459960938,0.9999855756759644,253.73724365234375,235.6094970703125,0.9999134540557861,243.11192321777344,247.795654296875,0.9999315738677979,234.4826202392578,262.3782653808594,0.9996793270111084,239.6240234375,157.21112060546875,0.9999891519546509
80,263.9515380859375,112.0079345703125,0.9999586343765259,264.6275634765625,94.10957336425781,0.9998194575309753,257.3758850097656,78.92095947265625,0.9997192025184631,249.4029083251953,64.52300262451172,0.9997463822364807,264.9385986328125,220.27621459960938,0.9999462366104126,256.1925354003906,234.8335723876953,0.99983811378479,245.0447540283203,245.91908264160156,0.9999196529388428,235.6050262451172,260.0855712890625,0.9996960163116455,239.72467041015625,157.22906494140625,0.9999891519546509
81,264.16632080078125,112.07763671875,0.9999620914459229,264.814453125,94.23558044433594,0.9998156428337097,257.6307373046875,79.19940948486328,0.9997139573097229,249.6300811767578,64.53565216064453,0.9997599720954895,265.9349365234375,219.5609130859375,0.9999129772186279,256.8665466308594,233.31321716308594,0.9998562335968018,246.62220764160156,245.06350708007812,0.9998955726623535,236.68618774414062,258.7444152832031,0.9996330738067627,239.72467041015625,157.366943359375,0.999988317489624
82,264.7330017089844,112.10800170898438,0.9999628067016602,265.11505126953125,94.37351989746094,0.99981290102005,258.24285888671875,79.44255065917969,0.9997369647026062,249.76353454589844,64.83175659179688,0.999777615070343,267.3467102050781,219.29461669921875,0.9999145269393921,258.27337646484375,232.41162109375,0.9998668432235718,247.8561553955078,244.2918701171875,0.9998904466629028,237.45770263671875,257.35198974609375,0.9996059536933899,239.73178100585938,157.41773986816406,0.9999889135360718
83,265.17596435546875,112.60908508300781,0.9999665021896362,265.90960693359375,94.80355072021484,0.9998262524604797,258.7917175292969,79.44255065917969,0.999779999256134,250.1288299560547,65.20310974121094,0.9998072981834412,269.18084716796875,218.229248046875,0.9998854398727417,261.15545654296875,231.990966796875,0.9999043941497803,249.700927734375,242.92347717285156,0.9999284744262695,237.6764678955078,255.9745635986328,0.999311089515686,239.73178100585938,157.58750915527344,0.9999877214431763
84,265.7674865722656,112.80976104736328,0.9999728202819824,266.651611328125,94.90852355957031,0.9998782873153687,259.20013427734375,79.44255065917969,0.9998400211334229,250.42190551757812,65.68092346191406,0.9998207688331604,271.28851318359375,217.46261596679688,0.9999244213104248,263.06512451171875,231.68702697753906,0.9999039173126221,251.1841583251953,242.27191162109375,0.9999393224716187,238.5789031982422,254.94662475585938,0.9990148544311523,239.90687561035156,157.7711639404297,0.9999889135360718
85,266.33636474609375,113.09571075439453,0.9999752044677734,267.3099670410156,94.98348999023438,0.9998846054077148,259.5997619628906,79.62677001953125,0.9998506307601929,250.6932830810547,65.94471740722656,0.9998278617858887,273.49639892578125,217.08889770507812,0.9999505281448364,264.2820739746094,230.5826873779297,0.99983811378479,252.97622680664062,241.05316162109375,0.9999196529388428,240.08609008789062,254.51632690429688,0.9988823533058167,239.90687561035156,157.84486389160156,0.9999877214431763
86,266.6090087890625,113.38057708740234,0.999976396560669,267.73638916015625,95.21864318847656,0.9998773336410522,259.935791015625,79.9952392578125,0.9998699426651001,251.05252075195312,66.47233581542969,0.999834418296814,275.2931823730469,215.7366943359375,0.9999599456787109,265.5956115722656,229.74363708496094,0.9997696280479431,253.90916442871094,241.05316162109375,0.9999054670333862,240.922119140625,254.11907958984375,0.999151349067688,239.90687561035156,158.08474731445312,0.999987006187439
