scorer,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000
2992,233.42481994628906,44.86917495727539,0.9999594688415527,219.7686309814453,35.387451171875,0.9997076392173767,203.10597229003906,29.382204055786133,0.9997735619544983,186.9802703857422,23.478139877319336,0.9996974468231201,325.09259033203125,99.52114868164062,0.9999912977218628,338.2934875488281,110.29955291748047,0.9998600482940674,348.12164306640625,121.79237365722656,0.9998502731323242,360.7412109375,133.01287841796875,0.9997667670249939,264.0435791015625,84.07881927490234,0.9999934434890747
2993,233.036376953125,44.93288803100586,0.9999525547027588,219.20668029785156,35.4328498840332,0.9996944665908813,202.6387176513672,29.93349838256836,0.9997568726539612,186.47328186035156,24.331560134887695,0.9995906949043274,325.09259033203125,99.52114868164062,0.999993085861206,338.2934875488281,110.29955291748047,0.9998816251754761,347.3991394042969,121.79237365722656,0.9998766183853149,359.88104248046875,134.35972595214844,0.9997909665107727,264.29833984375,83.7738265991211,0.9999924898147583
2994,233.00875854492188,45.4632568359375,0.9999456405639648,219.0074462890625,36.012779235839844,0.9997180104255676,202.6387176513672,30.585641860961914,0.9997093081474304,186.47328186035156,25.074752807617188,0.9993640780448914,326.37945556640625,98.60993957519531,0.9999924898147583,338.2934875488281,110.25458526611328,0.9999334812164307,347.3991394042969,121.79237365722656,0.9999018907546997,358.9552307128906,135.02452087402344,0.9998347759246826,264.32330322265625,83.73204803466797,0.9999920129776001
2995,232.5478057861328,45.59001159667969,0.9999438524246216,218.5890655517578,36.185997009277344,0.999768078327179,202.6387176513672,31.208633422851562,0.9996440410614014,186.47328186035156,25.558679580688477,0.998896598815918,327.0431823730469,97.23690032958984,0.9999874830245972,338.9960632324219,109.24462890625,0.9999446868896484,347.38104248046875,121.76131439208984,0.9999009370803833,358.3866882324219,135.3985137939453,0.9998238682746887,264.3799743652344,83.5108642578125,0.9999914169311523
2996,232.5478057861328,45.90715789794922,0.9999357461929321,218.5890655517578,36.70009994506836,0.9997909665107727,202.98388671875,31.221649169921875,0.9997028708457947,186.4947509765625,26.657564163208008,0.999187171459198,328.3620300292969,96.07771301269531,0.9999704360961914,339.67529296875,108.59947204589844,0.9999580383300781,347.3725280761719,121.51219177246094,0.9999077320098877,357.6437072753906,135.3985137939453,0.9998451471328735,264.4146423339844,83.42604064941406,0.9999908208847046
2997,232.44227600097656,46.1044807434082,0.9999347925186157,218.5890655517578,37.097930908203125,0.9997981190681458,202.98388671875,32.14433288574219,0.9998013377189636,186.4947509765625,27.899127960205078,0.9992857575416565,328.7925109863281,94.8980484008789,0.9999425411224365,340.1464538574219,107.8450927734375,0.9999672174453735,347.34063720703125,121.3239974975586,0.9998999834060669,357.2899475097656,135.3985137939453,0.9998531341552734,264.4313659667969,83.42604064941406,0.9999898672103882
2998,232.44227600097656,46.59558868408203,0.9999415874481201,218.94480895996094,37.796630859375,0.9998123049736023,203.08131408691406,33.3451042175293,0.999876856803894,186.4947509765625,29.427879333496094,0.9993541836738586,329.42620849609375,94.01506042480469,0.9999381303787231,340.5666198730469,107.1598129272461,0.9999707937240601,347.34063720703125,121.08699798583984,0.9998893737792969,356.982666015625,135.34451293945312,0.9998586177825928,264.67572021484375,83.41390991210938,0.9999874830245972
2999,232.85769653320312,46.875152587890625,0.9999394416809082,218.94480895996094,37.92573165893555,0.9997957348823547,202.98388671875,33.968353271484375,0.9998937845230103,186.38938903808594,30.065710067749023,0.9993394017219543,329.8606262207031,93.32296752929688,0.9999234676361084,340.7716064453125,106.92012786865234,0.9999743700027466,347.2816162109375,121.0186767578125,0.9998911619186401,356.7732849121094,135.23214721679688,0.9998737573623657,264.7673034667969,83.32958984375,0.9999868869781494
3000,232.89126586914062,47.133155822753906,0.9999479055404663,219.02064514160156,38.4716911315918,0.9998039603233337,203.0622100830078,34.78395462036133,0.9999033212661743,185.9492950439453,30.283601760864258,0.9993591904640198,330.7779541015625,92.57137298583984,0.9999485015869141,341.0256042480469,106.23902893066406,0.9999712705612183,347.2216796875,120.70618438720703,0.9998934268951416,356.4429016113281,134.9933624267578,0.9998825788497925,265.3768005371094,82.97821807861328,0.999976396560669
3001,232.91880798339844,47.395572662353516,0.9999581575393677,219.18528747558594,39.158851623535156,0.9997736811637878,203.0622100830078,35.71949768066406,0.9999066591262817,185.9492950439453,31.07006072998047,0.999528169631958,331.43487548828125,91.2778549194336,0.9999605417251587,341.1433410644531,105.0725326538086,0.9999637603759766,347.1941223144531,120.01927185058594,0.9998935461044312,356.0684814453125,134.3031005859375,0.9999034404754639,265.5664367675781,82.97821807861328,0.9999743700027466
3002,233.30906677246094,47.767730712890625,0.9999707937240601,219.31826782226562,40.02631378173828,0.999666690826416,203.15980529785156,37.061405181884766,0.9999077320098877,185.9492950439453,32.646148681640625,0.9996881484985352,332.6308898925781,89.74575805664062,0.9999624490737915,341.181884765625,102.23011779785156,0.9999604225158691,347.0602111816406,118.66789245605469,0.9999313354492188,355.2208557128906,133.0298614501953,0.9999253749847412,265.6300964355469,82.96820831298828,0.9999715089797974
3003,233.40660095214844,47.76862335205078,0.9999697208404541,219.38648986816406,40.184349060058594,0.9996159076690674,203.39202880859375,37.396358489990234,0.9999129772186279,186.09971618652344,33.329193115234375,0.9997286200523376,333.0537109375,89.07891845703125,0.9999594688415527,341.22119140625,101.39095306396484,0.9999761581420898,347.0321044921875,117.89566040039062,0.9999388456344604,354.9889221191406,132.56369018554688,0.9999289512634277,265.6573486328125,82.97821807861328,0.9999719858169556
3004,233.77142333984375,47.96863555908203,0.9999704360961914,219.763916015625,40.44593048095703,0.9995880722999573,203.7230682373047,37.8245849609375,0.9999051094055176,186.30319213867188,34.062076568603516,0.9997580647468567,333.53985595703125,88.35690307617188,0.9999567270278931,341.25775146484375,100.48233032226562,0.9999843835830688,346.86370849609375,117.06456756591797,0.9999473094940186,354.4871520996094,131.8584747314453,0.9999264478683472,265.75689697265625,82.98681640625,0.9999735355377197
3005,234.00637817382812,47.96863555908203,0.9999722242355347,220.25875854492188,41.640480041503906,0.9995361566543579,204.11293029785156,38.192745208740234,0.9998918771743774,186.57785034179688,34.84033966064453,0.9997743964195251,334.1766662597656,87.1180191040039,0.9999762773513794,341.38690185546875,99.03533935546875,0.9999899864196777,346.86370849609375,115.4964599609375,0.9999446868896484,353.93310546875,130.5051727294922,0.9999170303344727,266.1029357910156,83.30859375,0.9999752044677734
3006,234.04859924316406,47.98760223388672,0.9999747276306152,220.34695434570312,41.74294662475586,0.9995266199111938,204.2012481689453,38.50420379638672,0.9998846054077148,186.58270263671875,35.34939956665039,0.9997714161872864,334.7972106933594,85.55693054199219,0.999981164932251,341.7673645019531,97.42681121826172,0.9999864101409912,346.86370849609375,113.79397583007812,0.9999289512634277,353.4772033691406,129.06155395507812,0.9998776912689209,266.3733825683594,83.3367919921875,0.9999775886535645
3007,234.2650146484375,47.98760223388672,0.9999752044677734,220.87803649902344,42.013763427734375,0.9994819760322571,204.67787170410156,38.81692886352539,0.999870777130127,186.93280029296875,35.67841720581055,0.9997666478157043,334.91497802734375,84.56948852539062,0.9999798536300659,341.8571472167969,96.49635314941406,0.9999821186065674,346.9326477050781,112.59368133544922,0.9998905658721924,353.2625427246094,128.04556274414062,0.9998443126678467,266.60400390625,83.3839111328125,0.9999778270721436
3008,234.37063598632812,47.98760223388672,0.9999774694442749,220.90093994140625,42.013763427734375,0.9994462132453918,204.70989990234375,39.02463150024414,0.9998513460159302,186.94235229492188,36.070770263671875,0.9997584223747253,334.91497802734375,83.2197265625,0.9999748468399048,342.008056640625,95.64505767822266,0.9999685287475586,347.7868957519531,112.37026977539062,0.9998227953910828,353.14825439453125,127.302490234375,0.9998044371604919,266.7591247558594,83.53833770751953,0.9999779462814331
3009,234.69375610351562,47.981544494628906,0.9999760389328003,221.31642150878906,42.013763427734375,0.9994155168533325,205.2632598876953,39.02463150024414,0.9998264908790588,187.3900604248047,36.65647506713867,0.9997547268867493,334.7972106933594,82.07231903076172,0.9999685287475586,342.26336669921875,94.71569061279297,0.9999477863311768,348.0451965332031,111.17259216308594,0.9998767375946045,352.38751220703125,126.86111450195312,0.9998233914375305,266.99090576171875,83.62775421142578,0.9999771118164062
3010,235.61306762695312,47.39883041381836,0.9999616146087646,221.85577392578125,40.646446228027344,0.9994767308235168,206.0742645263672,39.02463150024414,0.9998210072517395,188.11257934570312,37.27507019042969,0.9997121691703796,334.5252990722656,80.22885131835938,0.9999604225158691,343.913330078125,94.54267883300781,0.999967098236084,348.52362060546875,109.69721984863281,0.999911904335022,352.252197265625,125.53997039794922,0.9998403787612915,267.277099609375,83.63524627685547,0.9999769926071167
3011,235.7035675048828,47.05746841430664,0.9999511241912842,221.87442016601562,40.41172409057617,0.9995028972625732,206.08177185058594,38.98884201049805,0.999805748462677,188.13624572753906,37.464874267578125,0.9996808767318726,334.418212890625,79.19049835205078,0.9999456405639648,344.0932312011719,93.35047149658203,0.9999750852584839,348.7127990722656,108.80593872070312,0.9999188184738159,352.1800231933594,124.72132110595703,0.9998468160629272,267.3855285644531,83.6471939086914,0.9999784231185913
3012,237.53167724609375,46.243125915527344,0.9999372959136963,222.47998046875,39.873863220214844,0.9995813965797424,206.6457061767578,38.68208694458008,0.9997751116752625,188.57620239257812,37.464874267578125,0.9996515512466431,334.4034118652344,77.6667709350586,0.9999485015869141,344.0932312011719,91.86853790283203,0.9999792575836182,348.7127990722656,107.45915222167969,0.9999282360076904,352.1800231933594,123.42253112792969,0.9998507499694824,267.5028076171875,83.6471939086914,0.9999786615371704
3013,238.30433654785156,46.16286087036133,0.9999220371246338,223.18685913085938,39.440208435058594,0.9995928406715393,207.64105224609375,38.46966552734375,0.999723494052887,189.30657958984375,37.464874267578125,0.9996397495269775,333.7619934082031,76.43028259277344,0.9999628067016602,344.0932312011719,90.13984680175781,0.9999734163284302,348.7127990722656,105.82061004638672,0.9999181032180786,352.1310119628906,121.51102447509766,0.999810516834259,267.57232666015625,83.98902893066406,0.9999803304672241
3014,238.4971160888672,45.99039077758789,0.9999510049819946,223.43760681152344,38.630165100097656,0.9997518658638,207.75509643554688,37.70841979980469,0.9997413754463196,189.66795349121094,37.40796661376953,0.9996160268783569,332.9388427734375,75.10407257080078,0.9999657869338989,343.9887390136719,87.5418930053711,0.9999573230743408,348.38250732421875,103.03221130371094,0.999904990196228,352.12603759765625,118.51487731933594,0.9998039603233337,267.67822265625,84.16939544677734,0.9999812841415405
3015,238.7316131591797,45.86817932128906,0.9999638795852661,223.6251220703125,38.24155044555664,0.9998399019241333,208.21365356445312,37.5440788269043,0.9998227953910828,190.23048400878906,37.31582260131836,0.9995806813240051,332.100830078125,74.37503814697266,0.9999639987945557,343.4929504394531,84.96524047851562,0.9999685287475586,348.35858154296875,101.64961242675781,0.9999173879623413,352.1310119628906,117.486572265625,0.9998185038566589,267.8723449707031,84.19074249267578,0.9999837875366211
3016,239.2599334716797,45.68351364135742,0.9999784231185913,224.47084045410156,37.718135833740234,0.999896764755249,208.88722229003906,37.34599685668945,0.999860405921936,191.97076416015625,36.80546188354492,0.999603807926178,330.92041015625,73.31902313232422,0.9999517202377319,343.2089538574219,83.01628875732422,0.9999812841415405,348.35858154296875,99.6453857421875,0.9999176263809204,352.2672424316406,115.77704620361328,0.9998503923416138,268.0010986328125,84.45008850097656,0.999982476234436
3017,239.9208221435547,44.90148162841797,0.9999871253967285,225.15786743164062,37.460723876953125,0.9999148845672607,209.7036895751953,37.25486755371094,0.9998917579650879,193.0540008544922,36.68757629394531,0.999721109867096,330.42034912109375,72.63220977783203,0.9999276399612427,342.9750671386719,81.60359954833984,0.9999829530715942,348.38250732421875,97.89328002929688,0.9998970031738281,352.28521728515625,114.4261703491211,0.9998570680618286,268.1029052734375,84.6597671508789,0.9999834299087524
3018,240.61061096191406,44.29458999633789,0.9999901056289673,225.6746368408203,36.9374885559082,0.999934196472168,210.32644653320312,37.1147346496582,0.9999047517776489,193.62640380859375,36.63593292236328,0.9997584223747253,330.093994140625,72.50334167480469,0.9999371767044067,342.44110107421875,80.29415893554688,0.9999830722808838,348.4035339355469,95.9992446899414,0.9998294115066528,352.28521728515625,113.05204772949219,0.9998393058776855,268.12408447265625,84.81285858154297,0.9999834299087524
3019,241.0672149658203,43.6332893371582,0.9999912977218628,226.13035583496094,36.59095001220703,0.9999428987503052,210.91603088378906,37.092811584472656,0.9999213218688965,194.45504760742188,36.57834243774414,0.9998088479042053,329.6487121582031,71.26567077636719,0.9999490976333618,342.35797119140625,78.86286926269531,0.9999772310256958,348.8674011230469,94.21503448486328,0.9998695850372314,352.28521728515625,111.12610626220703,0.99974125623703,268.1289367675781,84.86026000976562,0.9999839067459106
3020,241.98472595214844,43.477867126464844,0.9999902248382568,227.1588897705078,36.18973159790039,0.9999480247497559,211.82855224609375,36.9127197265625,0.9999233484268188,195.1683807373047,36.398765563964844,0.9998282194137573,329.6218566894531,70.08815002441406,0.9999654293060303,342.01861572265625,77.99359893798828,0.9999608993530273,349.2126770019531,92.87183380126953,0.9998961687088013,352.2366638183594,110.22527313232422,0.9997465014457703,268.2107238769531,85.06570434570312,0.9999817609786987
3021,242.3387451171875,42.757232666015625,0.9999897480010986,227.47691345214844,35.97140121459961,0.9999425411224365,212.14268493652344,36.81575012207031,0.9999231100082397,195.51719665527344,36.38688659667969,0.9998338222503662,328.87493896484375,69.41182708740234,0.9999822378158569,342.01861572265625,77.9644775390625,0.9999663829803467,349.2633972167969,91.45645141601562,0.9999045133590698,352.2366638183594,108.88015747070312,0.9997947812080383,268.2247619628906,85.17523956298828,0.9999806880950928
3022,243.19482421875,42.345157623291016,0.9999881982803345,228.41305541992188,35.70322036743164,0.9999308586120605,212.8556365966797,36.502498626708984,0.9999152421951294,196.0633087158203,36.19188690185547,0.9998466968536377,328.49652099609375,69.38711547851562,0.9999889135360718,342.0309143066406,77.43883514404297,0.9999731779098511,349.3860168457031,90.41383361816406,0.9998916387557983,352.2366638183594,107.43183898925781,0.9997919201850891,268.2355041503906,85.2160415649414,0.9999816417694092
3023,243.4960479736328,42.1756706237793,0.9999866485595703,228.62606811523438,35.46988296508789,0.9999253749847412,212.9759063720703,36.315975189208984,0.9999105930328369,196.0770721435547,36.16117477416992,0.9998470544815063,328.49652099609375,69.38711547851562,0.9999887943267822,342.35797119140625,77.43883514404297,0.9999725818634033,349.4455261230469,90.41383361816406,0.9998898506164551,352.4564514160156,107.43183898925781,0.9998038411140442,268.2247619628906,85.38008117675781,0.9999815225601196
3024,243.7739715576172,41.912109375,0.999985933303833,228.8489990234375,35.232261657714844,0.9999145269393921,213.05715942382812,36.02741622924805,0.9999054670333862,196.18746948242188,36.06156539916992,0.9998608827590942,328.49652099609375,69.38711547851562,0.9999831914901733,342.7056579589844,77.43883514404297,0.9999650716781616,350.3719787597656,90.41383361816406,0.9998852014541626,353.27313232421875,107.43183898925781,0.9998424053192139,268.2247619628906,85.41497039794922,0.9999823570251465
3025,243.7739715576172,41.78219985961914,0.9999850988388062,228.87510681152344,34.93218231201172,0.999906063079834,213.05715942382812,35.766571044921875,0.9999054670333862,196.18746948242188,35.9299430847168,0.9998601675033569,329.0166320800781,69.95967864990234,0.9999722242355347,343.2033386230469,77.822509765625,0.9999488592147827,351.1685791015625,91.02391052246094,0.9998650550842285,354.02679443359375,107.9654769897461,0.9998672008514404,268.1264953613281,85.5406494140625,0.9999815225601196
3026,243.7739715576172,41.36180114746094,0.9999834299087524,228.87510681152344,34.50640106201172,0.9998979568481445,213.05715942382812,35.36772537231445,0.9999001026153564,196.18746948242188,35.66202163696289,0.9998703002929688,329.6797790527344,71.96021270751953,0.9999125003814697,343.5339660644531,78.41446685791016,0.9999315738677979,352.7762145996094,93.16547393798828,0.9999173879623413,356.09014892578125,110.0686264038086,0.9998698234558105,268.079345703125,85.5406494140625,0.9999815225601196
3027,243.73841857910156,41.224205017089844,0.9999833106994629,228.8489990234375,34.309967041015625,0.9998941421508789,213.00482177734375,35.17634201049805,0.9998950958251953,196.09130859375,35.47261428833008,0.9998735189437866,329.7499084472656,72.42842102050781,0.9999071359634399,343.8997802734375,79.02142333984375,0.999942421913147,353.1959228515625,93.90359497070312,0.9999330043792725,356.84405517578125,110.7927474975586,0.9998530149459839,268.0600280761719,85.5406494140625,0.999980092048645
3028,243.73841857910156,40.77043533325195,0.999981164932251,228.82504272460938,34.12704849243164,0.9998881816864014,212.8928680419922,34.939029693603516,0.9998906850814819,196.09130859375,35.35712432861328,0.9998756647109985,330.2095031738281,72.92475128173828,0.9998931884765625,344.5713806152344,79.94615173339844,0.9999393224716187,353.927734375,94.68846893310547,0.9999371767044067,357.5615234375,111.74513244628906,0.999854564666748,267.9077453613281,85.4061508178711,0.9999810457229614
3029,243.73841857910156,40.388240814208984,0.9999797344207764,228.79440307617188,33.807884216308594,0.999887228012085,212.8529815673828,34.52104187011719,0.9998948574066162,196.09130859375,35.10294723510742,0.999884843826294,330.52099609375,74.05655670166016,0.9999337196350098,344.6905212402344,81.82914733886719,0.9999626874923706,354.6352233886719,95.56000518798828,0.999931812286377,358.36834716796875,112.58686828613281,0.9998914003372192,267.7828674316406,85.29645538330078,0.9999798536300659
3030,244.11456298828125,39.86942672729492,0.9999746084213257,228.73321533203125,32.99665069580078,0.9998672008514404,212.77146911621094,34.014793395996094,0.9998691082000732,196.05174255371094,34.987022399902344,0.9998874664306641,332.0210876464844,75.51953887939453,0.9999552965164185,345.9114990234375,83.3706283569336,0.999980092048645,356.4793701171875,96.57313537597656,0.9999654293060303,359.26324462890625,113.72005462646484,0.9999172687530518,267.7765808105469,84.90472412109375,0.9999822378158569
3031,244.11456298828125,39.78544616699219,0.9999769926071167,228.65199279785156,32.882755279541016,0.9998676776885986,212.72430419921875,33.83838653564453,0.9998691082000732,196.05174255371094,34.75632095336914,0.9998881816864014,332.3368225097656,76.08043670654297,0.9999589920043945,346.36578369140625,84.10362243652344,0.9999821186065674,356.7747802734375,97.17909240722656,0.9999744892120361,359.5673522949219,114.25358581542969,0.9999150037765503,267.68548583984375,84.89591979980469,0.999982476234436
3032,244.11456298828125,39.42982864379883,0.9999809265136719,228.65199279785156,32.63167953491211,0.9998716115951538,212.72430419921875,33.764739990234375,0.9998641014099121,195.98765563964844,34.75053024291992,0.9998866319656372,332.70172119140625,76.9797592163086,0.999953031539917,347.2759094238281,84.99072265625,0.9999825954437256,357.3695983886719,98.32343292236328,0.999981164932251,360.0838623046875,115.22682189941406,0.9998900890350342,267.40728759765625,84.86990356445312,0.999982476234436
3033,244.00982666015625,39.00358581542969,0.9999843835830688,228.39804077148438,32.28961181640625,0.9998664855957031,212.5252227783203,33.521392822265625,0.9998623132705688,195.86532592773438,34.52478790283203,0.9998894929885864,333.3321228027344,78.3774642944336,0.9999430179595947,347.90447998046875,86.22970581054688,0.9999761581420898,357.848388671875,99.54248046875,0.9999830722808838,360.6539001464844,116.3705825805664,0.9998276233673096,267.1641540527344,84.7416763305664,0.9999837875366211
3034,244.00550842285156,38.646812438964844,0.9999861717224121,228.28659057617188,31.904563903808594,0.9998656511306763,212.4279022216797,33.2440299987793,0.9998534917831421,195.67044067382812,34.22738265991211,0.9998860359191895,333.9081726074219,80.70465850830078,0.9999635219573975,348.0391845703125,89.66417694091797,0.9999645948410034,358.5250244140625,101.23812103271484,0.9999752044677734,360.71917724609375,118.69310760498047,0.9995900988578796,266.8378601074219,84.70954895019531,0.9999827146530151
3035,243.4523468017578,38.4443244934082,0.9999872446060181,227.4323272705078,31.532176971435547,0.9998626708984375,211.93946838378906,32.98276901245117,0.999861478805542,195.32925415039062,34.08351516723633,0.9998843669891357,334.10369873046875,81.25308990478516,0.9999679327011108,348.1452331542969,90.46791076660156,0.9999648332595825,358.7156066894531,102.11174774169922,0.9999653100967407,361.34381103515625,119.58938598632812,0.9995335340499878,266.7742919921875,84.4605941772461,0.9999839067459106
3036,243.2814178466797,38.206398010253906,0.9999879598617554,227.15496826171875,31.345355987548828,0.999852180480957,211.74905395507812,32.81290817260742,0.9998574256896973,195.118408203125,33.993064880371094,0.9998809099197388,334.6112365722656,82.39887237548828,0.9999719858169556,348.508056640625,91.53067779541016,0.9999597072601318,359.19219970703125,103.27061462402344,0.999946117401123,362.1622314453125,119.62513732910156,0.9995570778846741,266.5190124511719,84.28575134277344,0.999984622001648
3037,243.07606506347656,37.759361267089844,0.9999898672103882,226.8479766845703,31.164226531982422,0.9998515844345093,211.58604431152344,32.71644973754883,0.9998664855957031,195.0713348388672,33.90631103515625,0.9998821020126343,334.6112365722656,83.30184936523438,0.9999748468399048,348.6047058105469,92.31255340576172,0.9999493360519409,359.2198486328125,104.13023376464844,0.9999411106109619,362.8111572265625,120.64109802246094,0.999729335308075,266.3089599609375,84.10489654541016,0.999984622001648
3038,243.0446319580078,37.56959533691406,0.9999896287918091,226.8058624267578,30.950057983398438,0.9998179078102112,211.55702209472656,32.3292236328125,0.9998549222946167,194.9086456298828,33.597496032714844,0.9998775720596313,334.6112365722656,84.61734771728516,0.9999722242355347,348.9099426269531,93.5850830078125,0.9999305009841919,359.458251953125,105.15162658691406,0.9999531507492065,363.4678955078125,121.52180480957031,0.9997913241386414,266.2311706542969,83.87236785888672,0.999984860420227
3039,243.0282745361328,36.971126556396484,0.9999904632568359,226.7677001953125,30.508699417114258,0.9997954964637756,211.3781280517578,31.97313690185547,0.9998370409011841,194.83053588867188,33.44468307495117,0.9998760223388672,334.47222900390625,85.597412109375,0.9999651908874512,348.9099426269531,94.18972778320312,0.9999072551727295,359.61041259765625,105.86473083496094,0.9999532699584961,363.8014221191406,122.13465118408203,0.9998217225074768,266.01397705078125,83.80379486083984,0.9999839067459106
3040,242.77975463867188,36.699947357177734,0.9999889135360718,226.60299682617188,30.23650360107422,0.9998140931129456,211.3458709716797,31.786882400512695,0.9998364448547363,194.7360382080078,33.42835235595703,0.9998822212219238,334.0577392578125,86.44046783447266,0.9999568462371826,348.9099426269531,94.41226959228516,0.9998993873596191,359.7004089355469,106.07051086425781,0.9999549388885498,364.07342529296875,122.46195220947266,0.9998408555984497,265.8103942871094,83.47767639160156,0.9999829530715942
3041,242.58912658691406,36.38679504394531,0.9999889135360718,226.60299682617188,30.191247940063477,0.999817430973053,211.29225158691406,31.412845611572266,0.9998224377632141,194.636474609375,33.002689361572266,0.9998705387115479,333.7024230957031,87.3222885131836,0.9999383687973022,348.6628723144531,95.13581085205078,0.9999432563781738,359.7004089355469,106.81642150878906,0.9999581575393677,364.5754699707031,122.91719818115234,0.9998511075973511,265.7899475097656,83.36418914794922,0.9999828338623047
3042,242.548828125,36.09310531616211,0.9999885559082031,226.60299682617188,29.67595100402832,0.9998321533203125,211.29225158691406,31.1143798828125,0.9997742772102356,194.6235809326172,32.81387710571289,0.9998700618743896,333.1761169433594,88.2070083618164,0.9998964071273804,348.3895568847656,96.37862396240234,0.9999657869338989,359.7004089355469,108.21878814697266,0.9999558925628662,364.8960266113281,124.06976318359375,0.9998476505279541,265.65203857421875,83.11504364013672,0.9999808073043823
3043,242.51461791992188,36.05705261230469,0.9999881982803345,226.60348510742188,29.43245506286621,0.9998325109481812,211.29225158691406,31.1143798828125,0.9997324347496033,194.5776824951172,32.662113189697266,0.9998666048049927,331.9319152832031,89.56134796142578,0.9999231100082397,347.3249206542969,97.10126495361328,0.9999581575393677,359.508056640625,108.66792297363281,0.9999346733093262,365.152099609375,124.36502075195312,0.9998346567153931,265.56634521484375,83.018798828125,0.9999821186065674
3044,242.51461791992188,35.90799331665039,0.9999890327453613,226.71096801757812,29.205650329589844,0.9998354911804199,211.31248474121094,30.935922622680664,0.999700665473938,194.5776824951172,32.42824172973633,0.9998624324798584,331.71881103515625,90.2972412109375,0.9999371767044067,346.89959716796875,97.66144561767578,0.9999591112136841,359.26123046875,109.12076568603516,0.9999293088912964,365.1681213378906,124.72809600830078,0.9998366832733154,265.5543212890625,82.984375,0.9999797344207764
3045,242.4969482421875,35.19727325439453,0.9999895095825195,226.71096801757812,28.902347564697266,0.9998236298561096,211.33734130859375,30.84300994873047,0.9996600151062012,194.5067596435547,32.371482849121094,0.9998527765274048,330.52581787109375,92.08710479736328,0.9999208450317383,346.0347900390625,98.61323547363281,0.9999343156814575,359.0120849609375,109.82207489013672,0.9998993873596191,365.47491455078125,125.22117614746094,0.9998170733451843,265.36468505859375,82.2750015258789,0.9999768733978271
3046,242.4969482421875,34.80323791503906,0.9999897480010986,226.71096801757812,28.700082778930664,0.999815046787262,211.33734130859375,30.775327682495117,0.9996554851531982,194.49462890625,32.08704376220703,0.9998332262039185,329.65625,93.75253295898438,0.9998714923858643,345.2042541503906,99.78241729736328,0.9999161958694458,358.26922607421875,111.02099609375,0.9998843669891357,365.4897155761719,125.90736389160156,0.9998152852058411,265.3398742675781,82.26854705810547,0.9999799728393555
3047,242.4346160888672,34.730403900146484,0.9999884366989136,226.6470947265625,28.481464385986328,0.9998250603675842,211.33734130859375,30.775327682495117,0.9996863603591919,194.4842071533203,32.02790069580078,0.9998317956924438,329.2522888183594,94.07659912109375,0.9998952150344849,344.74749755859375,100.4207992553711,0.9998819828033447,357.827880859375,111.05887603759766,0.9999001026153564,365.4897155761719,126.32556915283203,0.9997937083244324,265.3398742675781,82.19551086425781,0.9999786615371704
3048,242.41049194335938,34.341766357421875,0.9999889135360718,226.63124084472656,28.308076858520508,0.9998276233673096,211.32278442382812,30.602752685546875,0.9996869564056396,194.37744140625,31.972442626953125,0.9998235106468201,329.0257873535156,94.64531707763672,0.9998984336853027,344.5224304199219,101.35777282714844,0.9998703002929688,357.1050109863281,111.94510650634766,0.999948263168335,365.4897155761719,126.9575424194336,0.9997879862785339,265.2931823730469,82.11967468261719,0.999981164932251
3049,242.3115234375,34.048892974853516,0.9999881982803345,226.47865295410156,28.179384231567383,0.9998189806938171,211.14669799804688,30.351455688476562,0.9996908903121948,194.26641845703125,31.73245620727539,0.9998109936714172,328.79248046875,94.76455688476562,0.9999127388000488,344.44525146484375,101.53004455566406,0.9998798370361328,356.490234375,112.47132110595703,0.9999526739120483,365.2106018066406,127.30239868164062,0.9997878670692444,265.189697265625,81.83931732177734,0.9999790191650391
3050,242.02452087402344,33.306312561035156,0.9999853372573853,226.10464477539062,28.03482437133789,0.9998045563697815,211.04454040527344,30.045949935913086,0.9997175335884094,194.19601440429688,31.578857421875,0.9998130202293396,328.51959228515625,96.06410217285156,0.9999477863311768,343.535888671875,104.22626495361328,0.9998588562011719,355.6327209472656,113.67694854736328,0.9999409914016724,364.71881103515625,128.33763122558594,0.9996861219406128,265.082275390625,81.5947494506836,0.9999804496765137
