scorer,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000
2106,177.53944396972656,38.283226013183594,0.9999796152114868,163.22860717773438,28.38104248046875,0.999916672706604,147.93348693847656,31.58958625793457,0.9997934699058533,131.45083618164062,33.19895935058594,0.9999103546142578,263.9668273925781,62.19289016723633,0.9999790191650391,275.7577819824219,70.56795501708984,0.9999475479125977,285.56280517578125,84.9244155883789,0.9998875856399536,296.0519104003906,97.35830688476562,0.9998859167098999,197.3067626953125,87.7950439453125,0.999980092048645
2107,177.53944396972656,38.283226013183594,0.9999796152114868,163.22860717773438,28.530128479003906,0.9999194145202637,147.93348693847656,31.653501510620117,0.9997835755348206,131.45083618164062,33.493526458740234,0.9999091625213623,263.43115234375,61.369720458984375,0.9999843835830688,275.4231872558594,69.31172180175781,0.9999668598175049,285.34600830078125,83.68455505371094,0.9998952150344849,295.6006774902344,96.54991149902344,0.9998718500137329,197.4225311279297,87.8189926147461,0.9999797344207764
2108,177.53944396972656,38.345096588134766,0.9999808073043823,163.2086944580078,28.664953231811523,0.9999232292175293,147.9149169921875,31.733522415161133,0.9997745156288147,131.39759826660156,33.63347625732422,0.9999125003814697,263.0551452636719,60.54763412475586,0.999987006187439,275.0249328613281,68.2810287475586,0.999972939491272,285.34600830078125,82.1989517211914,0.999889612197876,295.1740417480469,95.62042236328125,0.999833345413208,197.93310546875,88.14871215820312,0.9999804496765137
2109,177.63548278808594,38.33605194091797,0.9999825954437256,163.2086944580078,28.98784637451172,0.9999141693115234,147.93348693847656,31.800762176513672,0.9997754693031311,131.39759826660156,33.72473907470703,0.9999094009399414,262.2024230957031,59.11517333984375,0.9999911785125732,274.5921325683594,66.53734588623047,0.9999773502349854,285.34600830078125,80.21765899658203,0.9998325109481812,294.6942138671875,94.11431121826172,0.9998987913131714,198.47015380859375,88.25763702392578,0.9999744892120361
2110,177.6490936279297,38.33605194091797,0.9999794960021973,163.22860717773438,28.9962100982666,0.9999141693115234,147.94097900390625,31.894550323486328,0.9997934699058533,131.45083618164062,33.83589172363281,0.9999104738235474,261.450439453125,57.939796447753906,0.9999911785125732,274.5921325683594,64.84365844726562,0.9999691247940063,285.34600830078125,77.95561981201172,0.9998453855514526,293.9640197753906,92.46928405761719,0.9999066591262817,198.93655395507812,88.4653549194336,0.9999686479568481
2111,177.82017517089844,38.30574035644531,0.9999804496765137,163.24722290039062,29.15195655822754,0.9999133348464966,148.08583068847656,31.95160675048828,0.9998103976249695,131.5074920654297,33.95246124267578,0.9999077320098877,261.0291748046875,57.4578857421875,0.9999902248382568,274.4505615234375,63.869895935058594,0.9999645948410034,285.2038269042969,76.88623809814453,0.9998899698257446,293.4823303222656,91.4703598022461,0.9999063014984131,199.23619079589844,88.49555969238281,0.9999634027481079
2112,178.02723693847656,38.33605194091797,0.9999830722808838,163.24722290039062,29.29480743408203,0.9999066591262817,148.08583068847656,31.969524383544922,0.9998077750205994,131.5074920654297,34.06243133544922,0.9999129772186279,260.3916320800781,55.41015625,0.9999905824661255,274.2598876953125,63.51168441772461,0.9999361038208008,284.41815185546875,75.38758087158203,0.9999027252197266,292.55755615234375,89.70760345458984,0.9998849630355835,199.6239013671875,88.79591369628906,0.9999579191207886
2113,178.51316833496094,38.33605194091797,0.9999836683273315,163.2928009033203,29.950809478759766,0.9998912811279297,148.16561889648438,32.261138916015625,0.999823272228241,131.50924682617188,34.3279914855957,0.9999140501022339,259.7059326171875,54.82770538330078,0.9999918937683105,274.0480041503906,62.19677734375,0.999950647354126,283.4180603027344,74.1514892578125,0.9998856782913208,291.9485168457031,88.3709716796875,0.9998618364334106,199.71139526367188,89.16773223876953,0.9999572038650513
2114,179.24575805664062,38.5031852722168,0.9999841451644897,163.94725036621094,30.218591690063477,0.9998705387115479,148.638427734375,32.55677032470703,0.9997881054878235,132.00543212890625,34.39091110229492,0.9999140501022339,256.7989196777344,53.68239974975586,0.9999788999557495,270.56329345703125,60.28116226196289,0.9999159574508667,281.6701965332031,70.54613494873047,0.9998984336853027,290.6070556640625,85.07441711425781,0.9999277591705322,200.3880615234375,89.41460418701172,0.999935507774353
2115,179.28726196289062,38.5045051574707,0.9999837875366211,163.96917724609375,30.24326515197754,0.999872088432312,148.65785217285156,32.57818603515625,0.9997957348823547,132.06056213378906,34.50428771972656,0.9999179840087891,256.1723937988281,53.654212951660156,0.99996018409729,270.0321044921875,59.54203796386719,0.9999191761016846,281.3136291503906,69.65034484863281,0.9999055862426758,290.3879699707031,84.33761596679688,0.9999281167984009,200.5918426513672,89.41654968261719,0.9999256134033203
2116,179.4711456298828,38.760929107666016,0.9999816417694092,164.0638885498047,30.52068328857422,0.9998513460159302,148.66127014160156,32.63806915283203,0.9998025298118591,132.06985473632812,34.5433349609375,0.9999182224273682,254.888916015625,53.64459228515625,0.9999527931213379,269.1612854003906,58.17333221435547,0.9999265670776367,281.0910949707031,67.37187957763672,0.9999269247055054,290.1117858886719,82.85586547851562,0.9999250173568726,202.18467712402344,90.69315338134766,0.9999071359634399
2117,180.17129516601562,38.93547821044922,0.9999812841415405,164.86146545410156,30.87239646911621,0.9998143315315247,149.2461700439453,32.756282806396484,0.9997710585594177,132.53456115722656,34.609092712402344,0.9999179840087891,253.6181182861328,53.47069549560547,0.9999516010284424,268.2259216308594,55.52345275878906,0.9999401569366455,280.9053955078125,65.724365234375,0.999941349029541,289.8792419433594,81.2387924194336,0.9998955726623535,202.30035400390625,90.82685852050781,0.9999035596847534
2118,180.50160217285156,39.13914108276367,0.9999771118164062,165.27621459960938,31.12175750732422,0.9997870326042175,149.6875,32.920860290527344,0.9997468590736389,132.8702392578125,34.74766540527344,0.9999167919158936,251.8086700439453,53.47069549560547,0.9999536275863647,266.6418762207031,54.63771057128906,0.9999443292617798,280.16552734375,64.19429016113281,0.9999387264251709,289.3239440917969,79.49864196777344,0.9998589754104614,202.8633270263672,90.93879699707031,0.9999232292175293
2119,180.50160217285156,39.30910110473633,0.9999785423278809,165.27621459960938,31.141586303710938,0.9997923970222473,149.6875,32.93706512451172,0.9997550845146179,132.8702392578125,34.75331115722656,0.9999163150787354,251.8086700439453,53.47069549560547,0.9999411106109619,266.6418762207031,54.63771057128906,0.9999432563781738,280.16552734375,64.19429016113281,0.9999243021011353,289.3239440917969,79.06253051757812,0.999872088432312,202.9298858642578,91.03717041015625,0.9999173879623413
2120,180.50160217285156,39.37716293334961,0.9999761581420898,165.27621459960938,31.141586303710938,0.9997735619544983,149.6875,33.066001892089844,0.9997715353965759,132.8702392578125,34.767765045166016,0.9999136924743652,251.8086700439453,53.90003204345703,0.9999309778213501,266.6418762207031,54.63771057128906,0.9999485015869141,280.16552734375,64.19429016113281,0.9998974800109863,289.3239440917969,79.06253051757812,0.9998980760574341,202.9298858642578,91.03717041015625,0.9999195337295532
2121,179.38401794433594,40.36213684082031,0.9999781847000122,164.66799926757812,31.209888458251953,0.9997842907905579,149.13917541503906,33.19348907470703,0.9998264908790588,132.49449157714844,34.96292495727539,0.9999146461486816,254.0557098388672,54.754798889160156,0.9998866319656372,269.22296142578125,55.268035888671875,0.999915361404419,282.99163818359375,64.29094696044922,0.999835729598999,291.4979553222656,79.06253051757812,0.9999006986618042,202.9298858642578,91.03717041015625,0.9999250173568726
2122,178.8377685546875,40.70948791503906,0.9999822378158569,164.39923095703125,31.299203872680664,0.9998210072517395,148.63677978515625,33.250816345214844,0.9998675584793091,132.07630920410156,34.966697692871094,0.9999128580093384,255.8498077392578,55.273250579833984,0.9998200535774231,271.06768798828125,56.122779846191406,0.9998317956924438,284.9698486328125,65.37036895751953,0.9998683929443359,293.3346862792969,80.34953308105469,0.9998971223831177,202.9287872314453,91.0050277709961,0.9999336004257202
2123,178.0269317626953,41.080780029296875,0.9999821186065674,163.7322540283203,31.299203872680664,0.9998517036437988,147.95338439941406,33.5342903137207,0.9998880624771118,131.4528045654297,34.966697692871094,0.9999065399169922,257.442626953125,55.751304626464844,0.9999147653579712,274.2834777832031,57.33766174316406,0.9999047517776489,286.8975524902344,66.41059112548828,0.9998798370361328,294.5902099609375,81.50682067871094,0.9998961687088013,202.7490692138672,90.51515197753906,0.9999359846115112
2124,177.28564453125,41.22316360473633,0.9999802112579346,162.90977478027344,31.299203872680664,0.999854564666748,147.2991180419922,33.54685592651367,0.9998984336853027,130.74717712402344,34.96815490722656,0.9998985528945923,258.40728759765625,56.84279251098633,0.9999245405197144,276.6795349121094,58.052467346191406,0.9999548196792603,288.82598876953125,66.41744995117188,0.9999090433120728,296.13543701171875,82.66596221923828,0.9998517036437988,202.54029846191406,90.41363525390625,0.9999353885650635
2125,176.79603576660156,42.06447219848633,0.9999821186065674,162.65841674804688,31.518308639526367,0.999862790107727,147.03790283203125,33.591800689697266,0.9999008178710938,130.2902374267578,34.96815490722656,0.9998867511749268,259.58984375,57.77388000488281,0.9999359846115112,278.0240478515625,58.70125198364258,0.999953031539917,290.2289123535156,67.12165069580078,0.999941349029541,297.09857177734375,83.05108642578125,0.9997362494468689,202.37075805664062,90.29232788085938,0.9999334812164307
2126,176.31219482421875,42.542179107666016,0.9999822378158569,162.25990295410156,31.769039154052734,0.9998651742935181,146.55224609375,33.68001937866211,0.9998955726623535,129.60218811035156,34.9661750793457,0.9998626708984375,260.89385986328125,59.00902557373047,0.9999430179595947,279.2242126464844,59.70701599121094,0.9999362230300903,291.5985107421875,68.13003540039062,0.9999439716339111,298.6105651855469,83.76271057128906,0.9998088479042053,202.25747680664062,90.29232788085938,0.9999349117279053
2127,175.6267547607422,42.615440368652344,0.999981164932251,161.84298706054688,31.99198341369629,0.9998773336410522,146.26829528808594,33.862220764160156,0.9998928308486938,129.24127197265625,34.9661750793457,0.9998334646224976,262.32952880859375,60.15604782104492,0.9999330043792725,280.3758544921875,60.74591827392578,0.9998912811279297,293.1036376953125,69.151611328125,0.9999392032623291,300.069580078125,84.80470275878906,0.9998095631599426,202.10610961914062,90.18596649169922,0.9999282360076904
2128,174.780029296875,43.03879165649414,0.9999716281890869,161.2127227783203,32.2025032043457,0.9998631477355957,145.53770446777344,33.91099548339844,0.9998618364334106,128.12591552734375,34.96815490722656,0.9997397065162659,263.2223815917969,61.7351188659668,0.9998791217803955,280.6297302246094,61.72777557373047,0.9997408986091614,294.4697570800781,70.30799102783203,0.9999053478240967,301.4015808105469,86.06366729736328,0.9997475743293762,202.02694702148438,89.8740234375,0.9999324083328247
2129,174.6201171875,43.03879165649414,0.9999682903289795,160.3642120361328,32.316734313964844,0.9998488426208496,144.76364135742188,33.93834686279297,0.9998295307159424,126.38714599609375,35.22910690307617,0.9997279047966003,264.8498229980469,62.91023635864258,0.9997878670692444,281.58685302734375,63.14064407348633,0.9996256828308105,295.8346862792969,71.48104095458984,0.9998100399971008,302.7413330078125,87.00682830810547,0.9995763897895813,201.8874053955078,89.76647186279297,0.9999258518218994
2130,173.9453887939453,43.03879165649414,0.999972939491272,159.7403564453125,32.74113082885742,0.9998382329940796,144.64471435546875,33.95758819580078,0.9997990727424622,125.74308776855469,35.233642578125,0.9997709393501282,265.8641662597656,64.28972625732422,0.9998154044151306,281.8030700683594,64.39205169677734,0.9998218417167664,296.3868408203125,72.36956024169922,0.9996688365936279,303.7589111328125,87.64469909667969,0.9995567202568054,200.82615661621094,88.75288391113281,0.999930739402771
2131,172.19888305664062,43.03879165649414,0.9999799728393555,159.21168518066406,33.63844680786133,0.9997597336769104,143.58718872070312,33.98756408691406,0.9998679161071777,124.90713500976562,35.350887298583984,0.9998032450675964,265.98626708984375,65.34620666503906,0.9998677968978882,282.8563537597656,65.529052734375,0.9999221563339233,297.33251953125,73.57664489746094,0.999617338180542,305.1807861328125,88.76615905761719,0.9997909665107727,200.64784240722656,88.45634460449219,0.999932050704956
2132,171.77488708496094,43.43286895751953,0.9999812841415405,158.79385375976562,33.9799690246582,0.9997915625572205,143.13577270507812,34.188968658447266,0.9998859167098999,124.46007537841797,35.370269775390625,0.9998106360435486,266.4603271484375,66.07520294189453,0.9998793601989746,283.5660095214844,66.22366333007812,0.9999393224716187,297.499755859375,74.9884262084961,0.9996575117111206,306.0871887207031,89.48125457763672,0.9998676776885986,200.60789489746094,88.33248901367188,0.999935507774353
2133,171.1856689453125,43.90495681762695,0.9999786615371704,158.36973571777344,34.177833557128906,0.9998095631599426,142.35887145996094,34.30872344970703,0.9998959302902222,123.83155059814453,35.370269775390625,0.9998138546943665,266.50274658203125,68.63958740234375,0.9998394250869751,284.38397216796875,67.60098266601562,0.9999369382858276,297.9687194824219,76.02465057373047,0.9996901750564575,307.01348876953125,90.15961456298828,0.9999021291732788,200.4075469970703,88.12245178222656,0.9999434947967529
2134,170.4970245361328,44.15441131591797,0.9999755620956421,157.7262725830078,34.196998596191406,0.9998190999031067,141.5662384033203,34.40632247924805,0.9999055862426758,123.23040008544922,35.36809158325195,0.9998189806938171,267.2090759277344,70.25706481933594,0.9997724890708923,284.9911804199219,68.90514373779297,0.9999163150787354,298.7996520996094,77.2391586303711,0.9997444748878479,307.9776306152344,90.8954086303711,0.9999196529388428,200.2828826904297,87.83204650878906,0.9999450445175171
2135,169.90794372558594,44.31281661987305,0.9999741315841675,157.02206420898438,34.4714469909668,0.9998226761817932,140.77000427246094,34.754512786865234,0.9999161958694458,122.5552749633789,35.350887298583984,0.9998130202293396,267.2090759277344,71.1193618774414,0.9997138381004333,285.88671875,70.50607299804688,0.999884843826294,299.2257080078125,78.58167266845703,0.9997962117195129,308.9111022949219,91.61219787597656,0.9999175071716309,200.19647216796875,87.62665557861328,0.9999418258666992
2136,169.59906005859375,44.79722595214844,0.9999668598175049,156.62899780273438,34.59771728515625,0.9998339414596558,140.3169708251953,34.9281120300293,0.9999138116836548,122.18812561035156,35.34625244140625,0.9998000264167786,267.2090759277344,71.88151550292969,0.9996176958084106,285.928955078125,71.51512908935547,0.9998575448989868,299.42083740234375,79.3113784790039,0.999782145023346,309.33038330078125,92.05703735351562,0.9999115467071533,200.11776733398438,87.61644744873047,0.9999412298202515
2137,169.0387420654297,45.46979522705078,0.9999480247497559,155.86474609375,34.94978332519531,0.9998055100440979,139.26718139648438,35.27924728393555,0.9999054670333862,121.7791748046875,35.144771575927734,0.9997525811195374,267.0586242675781,72.40086364746094,0.9994378685951233,285.928955078125,73.50167846679688,0.9996398687362671,300.0715026855469,79.66011810302734,0.999747097492218,310.4427185058594,92.92263793945312,0.9998854398727417,200.0883026123047,87.56920623779297,0.9999388456344604
2138,168.2816619873047,46.314727783203125,0.9999102354049683,154.9994659423828,34.97603988647461,0.9997804760932922,138.23175048828125,35.591575622558594,0.9998900890350342,121.3277816772461,34.68168640136719,0.9997450709342957,266.837890625,74.39057922363281,0.9995501637458801,285.928955078125,76.1210708618164,0.99943608045578,300.3582763671875,80.85951232910156,0.9998220801353455,311.17913818359375,93.35008239746094,0.9998310804367065,199.7891082763672,87.50941467285156,0.9999493360519409
2139,167.57131958007812,46.77715301513672,0.9998519420623779,154.22642517089844,34.97603988647461,0.9997474551200867,137.31773376464844,35.81980514526367,0.9998724460601807,120.87962341308594,34.6309814453125,0.999809205532074,266.8304443359375,76.4801025390625,0.99962317943573,285.35394287109375,77.50132751464844,0.9990130662918091,300.6022033691406,82.79644775390625,0.9998263716697693,312.3683166503906,93.45217895507812,0.9996241331100464,199.7891082763672,87.4821548461914,0.9999454021453857
2140,166.85086059570312,47.26626968383789,0.9998733997344971,153.6748046875,35.201290130615234,0.9997231364250183,136.8427734375,35.81980514526367,0.9998522996902466,120.60301208496094,34.62419128417969,0.9998261332511902,266.5291748046875,77.4074935913086,0.9996143579483032,285.0068054199219,79.24378967285156,0.9995361566543579,300.6022033691406,83.9132308959961,0.9998106360435486,312.6872863769531,94.15736389160156,0.9995619654655457,199.7891082763672,87.4821548461914,0.9999438524246216
2141,166.1347198486328,48.229984283447266,0.9998770952224731,152.62643432617188,35.240169525146484,0.999722421169281,136.57015991210938,35.81980514526367,0.9997977614402771,119.67877197265625,34.6309814453125,0.999864935874939,266.35015869140625,78.6186294555664,0.9995282888412476,284.025146484375,81.22076416015625,0.9997047781944275,300.6022033691406,85.82592010498047,0.999729573726654,312.6872863769531,95.37267303466797,0.9994741082191467,200.22137451171875,86.91189575195312,0.9999610185623169
2142,165.5885467529297,48.257286071777344,0.9998831748962402,152.09683227539062,35.240169525146484,0.9997844099998474,136.06655883789062,35.65888977050781,0.9997535347938538,118.96598052978516,34.62531280517578,0.9998798370361328,266.0055236816406,80.14915466308594,0.9996253252029419,283.96881103515625,82.24591827392578,0.9996914863586426,300.1734313964844,86.85753631591797,0.9996389150619507,312.6872863769531,96.00448608398438,0.999542236328125,200.2545166015625,86.85420989990234,0.9999604225158691
2143,164.7667694091797,48.59163284301758,0.9999403953552246,151.2353973388672,35.240169525146484,0.9998672008514404,135.91976928710938,35.65888977050781,0.9998281002044678,118.35629272460938,34.59377670288086,0.9998948574066162,265.3647155761719,81.06941986083984,0.9998328685760498,283.2995300292969,84.1562271118164,0.9997707009315491,299.0207214355469,88.7513198852539,0.9991483688354492,312.0723876953125,96.73650360107422,0.9995471835136414,200.2545166015625,86.75784301757812,0.9999566078186035
2144,164.2046661376953,48.621742248535156,0.999935507774353,150.57318115234375,35.4879264831543,0.9999063014984131,135.29489135742188,35.65888977050781,0.9998691082000732,117.78265380859375,34.59377670288086,0.9999040365219116,265.3647155761719,82.14883422851562,0.9999314546585083,282.3529968261719,86.24234008789062,0.9997871518135071,297.1647644042969,90.82098388671875,0.9991815686225891,311.8887939453125,98.17056274414062,0.9996131062507629,200.24496459960938,86.30070495605469,0.9999634027481079
2145,164.12127685546875,48.89425277709961,0.9999493360519409,149.6714630126953,36.39468765258789,0.9999415874481201,134.41812133789062,36.118125915527344,0.9999067783355713,117.02842712402344,34.62531280517578,0.9999115467071533,264.80609130859375,82.14883422851562,0.9999622106552124,281.01416015625,86.79411315917969,0.9995881915092468,295.5665283203125,94.47771453857422,0.999119222164154,309.536376953125,99.96797943115234,0.9997308850288391,200.24496459960938,85.94357299804688,0.9999673366546631
2146,163.71929931640625,49.19572448730469,0.9999589920043945,148.9219970703125,37.25589370727539,0.9999446868896484,133.63580322265625,36.53617477416992,0.9999188184738159,116.30635833740234,34.62531280517578,0.999907374382019,264.80609130859375,82.14883422851562,0.9999721050262451,280.5716552734375,86.79411315917969,0.9997480511665344,294.6995544433594,95.33732604980469,0.9995525479316711,308.11749267578125,102.023193359375,0.9998071789741516,200.2545166015625,85.66752624511719,0.9999727010726929
2147,163.31643676757812,49.69392395019531,0.9999673366546631,148.22344970703125,38.18256378173828,0.9999247789382935,132.81138610839844,36.916412353515625,0.9999210834503174,115.70465087890625,34.730045318603516,0.9998993873596191,264.80609130859375,82.08938598632812,0.9999715089797974,280.448974609375,86.79411315917969,0.9997972846031189,294.2694091796875,95.33732604980469,0.9996620416641235,307.47100830078125,103.05789947509766,0.9997913241386414,200.3172607421875,85.46393585205078,0.9999709129333496
2148,162.9693603515625,50.357643127441406,0.9999717473983765,147.89450073242188,38.995094299316406,0.9999028444290161,132.30335998535156,37.1136589050293,0.9999196529388428,115.06991577148438,34.853111267089844,0.9998877048492432,265.4297180175781,79.99368286132812,0.9999014139175415,280.448974609375,85.41059875488281,0.9998594522476196,294.078369140625,95.33732604980469,0.999671459197998,307.2130432128906,104.08356475830078,0.9997343420982361,200.7810516357422,85.21228790283203,0.9999723434448242
2149,162.9138641357422,50.39277648925781,0.9999724626541138,147.88145446777344,39.23444366455078,0.9998928308486938,132.30335998535156,37.42789077758789,0.9999033212661743,114.99029541015625,35.39187240600586,0.9998641014099121,265.68206787109375,77.86087799072266,0.9998921155929565,280.448974609375,83.93387603759766,0.999915599822998,293.7294616699219,94.33611297607422,0.9997724890708923,306.4635925292969,104.08452606201172,0.9997146725654602,200.95530700683594,84.9376220703125,0.9999725818634033
2150,162.8710479736328,50.739112854003906,0.999977707862854,147.8095245361328,39.62802505493164,0.9998819828033447,132.24923706054688,37.67621994018555,0.9999022483825684,114.89398193359375,35.60654067993164,0.9998611211776733,265.9184265136719,76.1563949584961,0.999925971031189,280.8797302246094,82.79747772216797,0.999931812286377,293.5575256347656,93.81843566894531,0.9998652935028076,305.83697509765625,104.15877532958984,0.9997343420982361,201.05868530273438,84.73957824707031,0.9999685287475586
2151,162.77911376953125,50.76051712036133,0.9999771118164062,147.8095245361328,39.66901397705078,0.9998846054077148,132.24923706054688,37.85197830200195,0.999901533126831,114.88943481445312,35.93262481689453,0.9998595714569092,266.4333190917969,75.26256561279297,0.9999399185180664,281.09649658203125,82.30918884277344,0.9999343156814575,293.53533935546875,93.56922149658203,0.9998966455459595,305.30767822265625,104.15877532958984,0.9997251629829407,201.23333740234375,84.73957824707031,0.9999657869338989
2152,162.77346801757812,50.77452850341797,0.9999778270721436,147.7997589111328,39.76658630371094,0.9998695850372314,132.247314453125,37.86941909790039,0.9998961687088013,114.87519836425781,35.94730758666992,0.9998570680618286,267.0709228515625,74.23925018310547,0.9999511241912842,281.15130615234375,81.94573211669922,0.9999381303787231,293.4759521484375,93.4131088256836,0.9999138116836548,305.0553283691406,104.15877532958984,0.999699592590332,201.24786376953125,84.73957824707031,0.999967098236084
2153,162.59056091308594,51.1244010925293,0.9999802112579346,147.65634155273438,40.295814514160156,0.9998464584350586,132.15086364746094,38.25912857055664,0.9998915195465088,114.8008804321289,36.28936767578125,0.9998594522476196,268.1308288574219,72.69602966308594,0.9999514818191528,281.15130615234375,80.31392669677734,0.999925971031189,292.9683837890625,92.39532470703125,0.9999372959136963,304.0249938964844,103.81086730957031,0.9996480941772461,201.25270080566406,84.73118591308594,0.9999656677246094
2154,162.59056091308594,51.17109298706055,0.9999805688858032,147.65634155273438,40.4678840637207,0.9998277425765991,132.15086364746094,38.41468048095703,0.9998825788497925,114.8008804321289,36.47906494140625,0.9998552799224854,268.4847412109375,70.69823455810547,0.999976634979248,281.15130615234375,79.34247589111328,0.9999104738235474,292.12933349609375,91.02067565917969,0.9999518394470215,302.8133239746094,103.7516098022461,0.9995872378349304,201.24786376953125,84.69151306152344,0.9999661445617676
2155,162.59056091308594,51.56318664550781,0.9999828338623047,147.65634155273438,40.845947265625,0.9997935891151428,132.15086364746094,38.668487548828125,0.9998749494552612,114.8008804321289,36.693241119384766,0.9998586177825928,268.7734069824219,68.6570816040039,0.9999831914901733,281.0257568359375,78.66632080078125,0.9998867511749268,291.5597839355469,89.5811767578125,0.9999576807022095,301.44842529296875,102.94534301757812,0.9997518658638,201.25270080566406,84.69151306152344,0.9999655485153198
2156,162.91079711914062,51.7359504699707,0.9999840259552002,148.00125122070312,41.2340202331543,0.9997300505638123,132.5168914794922,39.06918716430664,0.9998501539230347,115.033447265625,37.08131790161133,0.9998611211776733,268.7734069824219,67.10936737060547,0.9999845027923584,281.0054016113281,78.0873031616211,0.9999284744262695,291.1180114746094,88.44677734375,0.9999537467956543,300.57940673828125,102.21636962890625,0.9998083710670471,201.25335693359375,84.65340423583984,0.9999693632125854
2157,163.0722198486328,52.13145446777344,0.9999841451644897,148.68650817871094,42.70058059692383,0.9997276663780212,132.65745544433594,39.421756744384766,0.9998045563697815,115.07504272460938,37.38079833984375,0.9998553991317749,268.7734069824219,65.81623077392578,0.9999845027923584,280.9831237792969,77.13811492919922,0.9999459981918335,290.7887878417969,87.5303726196289,0.9999485015869141,299.9367980957031,101.36772155761719,0.9998509883880615,201.30177307128906,84.61312103271484,0.9999710321426392
2158,163.7508087158203,52.14130783081055,0.9999815225601196,149.09898376464844,43.07018280029297,0.9997004270553589,133.0696258544922,39.91719055175781,0.999739944934845,115.44393920898438,37.8630256652832,0.9998372793197632,268.2005310058594,63.61336135864258,0.9999715089797974,280.9534912109375,74.2115249633789,0.999927282333374,290.69775390625,86.46923828125,0.9999585151672363,298.90911865234375,99.8096694946289,0.9998655319213867,201.30177307128906,84.57721710205078,0.9999696016311646
2159,164.12620544433594,52.29501724243164,0.9999814033508301,149.3759002685547,43.426841735839844,0.999697208404541,133.2691192626953,40.259300231933594,0.9996845722198486,115.513671875,38.0797119140625,0.9998266100883484,267.92608642578125,61.90034866333008,0.9999644756317139,280.63726806640625,72.8689193725586,0.9999223947525024,290.0586242675781,85.24491119384766,0.9999630451202393,298.0104064941406,98.44990539550781,0.9998427629470825,201.79412841796875,84.57484436035156,0.9999759197235107
2160,164.14437866210938,52.471458435058594,0.9999825954437256,149.4036865234375,43.91749954223633,0.9996844530105591,133.37196350097656,40.72772979736328,0.9995847344398499,115.5157699584961,38.294227600097656,0.9998199343681335,267.5978698730469,60.76163101196289,0.9999679327011108,279.5619812011719,70.13211822509766,0.9999412298202515,289.7667541503906,83.59249877929688,0.9999593496322632,297.5794372558594,97.43894958496094,0.9997722506523132,201.94735717773438,84.57484436035156,0.9999747276306152
2161,164.2637939453125,52.50242614746094,0.999982476234436,149.45010375976562,44.277076721191406,0.9996621608734131,133.49806213378906,41.23050308227539,0.9994557499885559,115.53678894042969,38.738929748535156,0.9997879862785339,266.80010986328125,59.960960388183594,0.9999644756317139,279.1756286621094,68.78485870361328,0.9999682903289795,289.59613037109375,81.73615264892578,0.9999380111694336,297.40484619140625,96.11990356445312,0.9995648264884949,202.2576446533203,84.57721710205078,0.9999759197235107
2162,164.5089569091797,52.531593322753906,0.999983549118042,149.64617919921875,44.374107360839844,0.9996925592422485,134.00526428222656,42.55292892456055,0.9994537234306335,115.77115631103516,39.3180046081543,0.9997240900993347,266.05206298828125,58.77793884277344,0.9999561309814453,278.6835632324219,67.26358032226562,0.9999806880950928,289.1725769042969,79.8422622680664,0.9998745918273926,297.350830078125,95.12486267089844,0.9996399879455566,202.50701904296875,84.61136627197266,0.9999758005142212
2163,165.24171447753906,52.73040771484375,0.9999796152114868,150.4420928955078,44.764495849609375,0.9996800422668457,135.12538146972656,42.95953369140625,0.9994039535522461,116.87345886230469,39.75226593017578,0.9996898174285889,265.3392028808594,57.74216079711914,0.9999371767044067,278.2544860839844,65.65042877197266,0.9999847412109375,288.572265625,78.95604705810547,0.9998927116394043,296.89947509765625,93.72443389892578,0.9997679591178894,203.11892700195312,84.82205963134766,0.999980092048645
2164,165.24171447753906,52.73040771484375,0.9999790191650391,150.6164093017578,45.00846862792969,0.9996743202209473,135.12538146972656,43.32077407836914,0.9994057416915894,117.1462173461914,40.17348098754883,0.9996145963668823,265.2974548339844,57.05733871459961,0.9999186992645264,278.2544860839844,64.0631103515625,0.9999834299087524,288.24749755859375,77.39960479736328,0.9999086856842041,296.6125793457031,92.50279235839844,0.9998047947883606,203.37425231933594,84.9371337890625,0.9999805688858032
