scorer,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000
3957,151.57363891601562,53.4378662109375,0.9999892711639404,135.65362548828125,58.75458526611328,0.9986377358436584,123.5437240600586,70.42225646972656,0.9995738863945007,111.05313110351562,80.84378814697266,0.9998548030853271,255.09579467773438,82.84378051757812,0.9999628067016602,271.8365478515625,86.74254608154297,0.9998519420623779,285.01190185546875,96.34085083007812,0.9997983574867249,294.43133544921875,110.15853118896484,0.9998905658721924,190.16226196289062,89.49459075927734,0.999956488609314
3958,151.48374938964844,53.03165054321289,0.9999879598617554,135.48867797851562,58.24514389038086,0.998932421207428,123.53160095214844,70.06809997558594,0.9995959401130676,111.01595306396484,80.50028228759766,0.999845027923584,255.05104064941406,83.301513671875,0.9999656677246094,271.63671875,87.4437484741211,0.9998433589935303,284.5810241699219,97.02122497558594,0.9998594522476196,294.41046142578125,110.58084869384766,0.9998739957809448,190.0233917236328,89.25111389160156,0.9999582767486572
3959,151.25074768066406,52.720367431640625,0.9999864101409912,135.32244873046875,57.92516326904297,0.9992396831512451,123.23552703857422,70.04254150390625,0.999584972858429,111.05313110351562,80.41983795166016,0.9998365640640259,254.95870971679688,83.9052963256836,0.999967098236084,271.30120849609375,88.1976318359375,0.999829888343811,284.0486145019531,97.81768035888672,0.9998983144760132,294.0983581542969,111.13075256347656,0.9998587369918823,189.9544677734375,89.1469497680664,0.9999473094940186
3960,151.2045440673828,52.639549255371094,0.9999854564666748,135.2276153564453,57.917213439941406,0.9992305040359497,123.12019348144531,70.00021362304688,0.9995735287666321,111.05313110351562,80.414794921875,0.999829888343811,254.93626403808594,83.93458557128906,0.9999676942825317,271.1854553222656,88.3477783203125,0.9998319149017334,283.8185729980469,98.02374267578125,0.9999047517776489,293.8954772949219,111.25415802001953,0.9998635053634644,189.86669921875,89.01822662353516,0.9999493360519409
3961,151.0736083984375,52.12189865112305,0.9999872446060181,135.12950134277344,57.40196990966797,0.9994912147521973,123.08935546875,69.64107513427734,0.9995991587638855,111.05313110351562,80.18649291992188,0.9998399019241333,254.68211364746094,84.48175048828125,0.9999722242355347,270.82427978515625,89.59320831298828,0.9997974038124084,283.5773620605469,98.67827606201172,0.9999126195907593,293.6172180175781,111.77615356445312,0.9998846054077148,189.86669921875,89.01822662353516,0.9999442100524902
3962,150.8920135498047,52.08833694458008,0.999984622001648,134.85308837890625,57.34260559082031,0.999536395072937,122.85880279541016,69.5992202758789,0.9995844960212708,111.21733093261719,80.1397476196289,0.9998231530189514,254.3197021484375,84.91852569580078,0.9999747276306152,270.6020812988281,90.14158630371094,0.9997783303260803,283.2912292480469,99.24771118164062,0.999914288520813,293.5951843261719,112.49055480957031,0.9999057054519653,189.9544677734375,89.01822662353516,0.99993896484375
3963,150.79043579101562,51.500892639160156,0.999984860420227,134.83493041992188,56.78877258300781,0.999691367149353,122.8333740234375,69.31645202636719,0.9995766282081604,111.2531967163086,80.00704956054688,0.9998250603675842,253.7962188720703,85.74188232421875,0.9999737739562988,270.1634826660156,91.03390502929688,0.9997977614402771,282.736572265625,99.8767318725586,0.9999227523803711,293.37176513671875,112.95771026611328,0.9999196529388428,189.85182189941406,88.94474792480469,0.9999362230300903
3964,150.5879669189453,51.156959533691406,0.9999881982803345,134.58267211914062,56.0662956237793,0.9997527003288269,122.80789947509766,68.78982543945312,0.9996294975280762,111.46871185302734,79.57087707519531,0.9997991919517517,253.4506072998047,86.17938232421875,0.9999727010726929,269.7738952636719,91.60717010498047,0.999815046787262,282.2612609863281,100.12703704833984,0.9999258518218994,293.0928649902344,113.13651275634766,0.9999226331710815,189.70033264160156,88.80081176757812,0.9999384880065918
3965,150.5879669189453,51.156959533691406,0.9999860525131226,134.50592041015625,55.61289978027344,0.9998086094856262,122.70084381103516,68.54702758789062,0.999640703201294,111.56159210205078,79.30699920654297,0.9997771382331848,252.78530883789062,86.7302017211914,0.9999686479568481,268.99676513671875,92.74365997314453,0.9998018145561218,281.828857421875,100.91465759277344,0.9999066591262817,292.888671875,113.64559936523438,0.9999234676361084,189.66261291503906,88.80081176757812,0.9999408721923828
3966,150.65199279785156,50.96657180786133,0.9999828338623047,134.39845275878906,55.36496353149414,0.9998317956924438,122.60952758789062,68.36339569091797,0.9996546506881714,111.68474578857422,79.1635971069336,0.9997550845146179,252.32814025878906,87.01261138916016,0.9999635219573975,267.6752624511719,93.35125732421875,0.9997922778129578,281.3271484375,102.74481201171875,0.9998493194580078,292.8311462402344,114.53897094726562,0.9999232292175293,189.27748107910156,88.56434631347656,0.999950647354126
3967,150.5321807861328,50.85018539428711,0.9999823570251465,134.29891967773438,54.93661880493164,0.9998395442962646,122.60952758789062,67.96389770507812,0.9996911287307739,111.79735565185547,78.76235961914062,0.9997226595878601,252.32814025878906,87.01261138916016,0.9999608993530273,267.3955993652344,93.7004165649414,0.9998478889465332,281.3271484375,102.74481201171875,0.9998018145561218,292.457275390625,114.80829620361328,0.9999251365661621,189.09048461914062,88.32662200927734,0.999957799911499
3968,150.5321807861328,50.658267974853516,0.9999847412109375,134.21595764160156,54.62618637084961,0.9998598098754883,122.60952758789062,67.73155975341797,0.9997280240058899,111.9866714477539,78.51961517333984,0.9996711015701294,252.32814025878906,87.01261138916016,0.9999728202819824,267.29132080078125,93.7004165649414,0.9997982382774353,280.7834167480469,102.74481201171875,0.9997881054878235,291.9998779296875,115.14852905273438,0.9999203681945801,188.95578002929688,88.02592468261719,0.999962568283081
3969,150.65199279785156,50.59423065185547,0.9999829530715942,134.21595764160156,53.92384338378906,0.999870777130127,122.68313598632812,67.24891662597656,0.9997511506080627,112.12074279785156,78.51846313476562,0.9996034502983093,252.38746643066406,86.36273193359375,0.9999781847000122,267.2367248535156,93.7004165649414,0.9998201727867126,280.6995849609375,102.55924224853516,0.9998331069946289,291.4075622558594,115.14852905273438,0.9999145269393921,188.65725708007812,88.02592468261719,0.9999678134918213
3970,150.5321807861328,50.46714401245117,0.9999823570251465,134.21595764160156,53.36071014404297,0.9998776912689209,122.89820861816406,66.78857421875,0.9997453093528748,112.62603759765625,78.01769256591797,0.9995960593223572,252.5345458984375,85.19860076904297,0.9999829530715942,267.2337646484375,93.04695129394531,0.9998871088027954,280.39141845703125,102.28482055664062,0.9999014139175415,290.6532287597656,115.14852905273438,0.9999097585678101,188.31280517578125,88.02592468261719,0.9999682903289795
3971,150.47274780273438,50.13785934448242,0.9999774694442749,134.74937438964844,52.30595779418945,0.9998729228973389,123.46363067626953,65.85430908203125,0.9997337460517883,113.23645782470703,77.59195709228516,0.9997038245201111,253.04273986816406,83.47511291503906,0.9999850988388062,267.2337646484375,91.96475219726562,0.9999173879623413,279.98480224609375,101.708251953125,0.9999415874481201,289.5158996582031,114.67865753173828,0.9998863935470581,188.2650909423828,87.98084259033203,0.999966025352478
3972,150.44610595703125,48.76883316040039,0.9999743700027466,134.9833984375,51.62492752075195,0.9998481273651123,123.91226196289062,65.39301300048828,0.9997051358222961,113.75871276855469,77.20820617675781,0.999739944934845,253.19964599609375,82.6703109741211,0.9999837875366211,267.2257995605469,91.57891845703125,0.9999314546585083,279.71478271484375,101.47569274902344,0.9999547004699707,289.1269226074219,114.6001205444336,0.9998753070831299,188.1314697265625,87.98084259033203,0.9999659061431885
3973,150.44610595703125,48.44650650024414,0.999971866607666,135.1216278076172,51.15216064453125,0.9998412132263184,123.96305847167969,64.76396942138672,0.9996931552886963,114.10067749023438,76.48330688476562,0.9997674822807312,253.2276153564453,81.59307861328125,0.9999796152114868,267.132568359375,90.94964599609375,0.9999371767044067,279.2220458984375,101.10529327392578,0.9999607801437378,288.8023681640625,114.30673217773438,0.9998610019683838,188.13119506835938,87.92507934570312,0.9999632835388184
3974,150.44610595703125,48.20984649658203,0.9999719858169556,135.23333740234375,50.67729187011719,0.9998204112052917,124.11145782470703,64.2951889038086,0.9996566772460938,114.3596420288086,76.0782241821289,0.9997822642326355,253.25875854492188,80.3856201171875,0.9999673366546631,267.1213684082031,89.70150756835938,0.9999402761459351,278.5028381347656,100.3026351928711,0.9999730587005615,287.8480529785156,113.79891967773438,0.9998027682304382,187.879638671875,87.86473846435547,0.9999674558639526
3975,150.76756286621094,47.86082458496094,0.9999736547470093,135.444580078125,50.20075607299805,0.9997660517692566,124.35413360595703,63.94377517700195,0.9996078610420227,114.60737609863281,75.85330963134766,0.999794065952301,253.3104705810547,80.06382751464844,0.999962329864502,267.0052185058594,87.4559555053711,0.9999427795410156,278.2669677734375,99.93983459472656,0.9999749660491943,287.5238952636719,113.56808471679688,0.9997683167457581,187.8513641357422,87.86473846435547,0.9999650716781616
3976,151.1248016357422,47.852333068847656,0.9999778270721436,135.720458984375,49.73346710205078,0.9996885061264038,124.72581481933594,63.531707763671875,0.999492883682251,114.86550903320312,75.49343872070312,0.9998019337654114,253.33192443847656,79.53428649902344,0.9999533891677856,266.99102783203125,87.07404327392578,0.9999511241912842,278.0811767578125,99.78003692626953,0.9999767541885376,287.2851257324219,113.37088012695312,0.9997385144233704,187.8365020751953,87.86473846435547,0.9999631643295288
3977,151.78236389160156,47.470481872558594,0.9999808073043823,136.35128784179688,48.827293395996094,0.9995655417442322,125.1426773071289,62.34443664550781,0.999529242515564,115.59142303466797,74.664306640625,0.9998015761375427,253.51992797851562,77.81724548339844,0.9999606609344482,266.9071960449219,86.40464782714844,0.9999583959579468,277.7308044433594,99.36318969726562,0.9999773502349854,286.73211669921875,112.99864959716797,0.9996774196624756,187.8365020751953,88.09040832519531,0.999953031539917
3978,152.3531494140625,46.85799026489258,0.999982476234436,136.7513427734375,48.42795944213867,0.9995275735855103,125.54331970214844,61.75883483886719,0.9994813799858093,115.93031311035156,74.50841522216797,0.9997792840003967,253.51992797851562,76.94556427001953,0.999962568283081,266.6523742675781,85.72563171386719,0.999966025352478,277.0810852050781,98.70881652832031,0.9999781847000122,286.38934326171875,112.12467193603516,0.9996496438980103,187.8513641357422,88.26390075683594,0.9999518394470215
3979,153.31129455566406,46.31589889526367,0.9999790191650391,137.37240600585938,47.55265426635742,0.9994813799858093,126.23100280761719,60.83192443847656,0.9993921518325806,116.43702697753906,73.685546875,0.9997391104698181,253.51992797851562,75.18768310546875,0.9999685287475586,266.11785888671875,84.5930404663086,0.9999685287475586,276.3843078613281,97.38031005859375,0.9999724626541138,285.2807922363281,111.1925277709961,0.9997360110282898,188.0532684326172,88.63609313964844,0.9999446868896484
3980,153.62806701660156,46.30961990356445,0.9999775886535645,137.67445373535156,47.243553161621094,0.9994350075721741,126.46610260009766,60.20457077026367,0.9993019104003906,116.72933197021484,73.15325927734375,0.9996819496154785,253.57525634765625,74.26819610595703,0.9999648332595825,265.557373046875,83.75218200683594,0.9999637603759766,275.7423095703125,96.13531494140625,0.9999518394470215,284.41473388671875,110.18426513671875,0.9997819066047668,188.0532684326172,88.68077087402344,0.9999474287033081
3981,154.06053161621094,46.05073547363281,0.9999732971191406,138.34661865234375,47.23915481567383,0.9994503855705261,126.72391510009766,59.922454833984375,0.9991926550865173,116.92850494384766,72.8940200805664,0.9996459484100342,253.64413452148438,73.01206970214844,0.999955415725708,265.244873046875,82.92621612548828,0.999964714050293,275.4979248046875,95.97886657714844,0.9999430179595947,283.6385498046875,109.42603302001953,0.9997965693473816,188.10386657714844,88.96643829345703,0.9999492168426514
3982,154.81655883789062,45.890541076660156,0.999962329864502,138.98931884765625,46.80931854248047,0.9995630383491516,126.90050506591797,59.91246795654297,0.999030351638794,117.58457946777344,72.07267761230469,0.9996102452278137,253.47958374023438,72.3003158569336,0.9999494552612305,265.244873046875,82.12693786621094,0.9999657869338989,275.19970703125,95.2598876953125,0.9999616146087646,283.1332702636719,108.67347717285156,0.9998007416725159,188.1637725830078,89.14897918701172,0.9999531507492065
3983,156.99220275878906,45.150203704833984,0.9999361038208008,139.82156372070312,46.140052795410156,0.9996246099472046,127.79107666015625,58.740116119384766,0.9992930889129639,118.49264526367188,70.94110870361328,0.9997001886367798,253.47958374023438,71.29814147949219,0.9999666213989258,265.1361999511719,80.98934936523438,0.9999521970748901,274.6856994628906,94.21605682373047,0.9999686479568481,282.54815673828125,107.82209777832031,0.9997833371162415,188.2139129638672,89.1530532836914,0.9999438524246216
3984,157.1868438720703,45.150203704833984,0.9999401569366455,140.01678466796875,45.822120666503906,0.9996458292007446,128.14053344726562,58.302093505859375,0.9992955923080444,118.8614273071289,70.55670928955078,0.999705970287323,253.47958374023438,70.63470458984375,0.9999719858169556,265.111083984375,79.23689270019531,0.9999433755874634,274.23291015625,93.49018859863281,0.9999706745147705,282.0461120605469,107.47248840332031,0.9997606873512268,188.2139129638672,89.31021881103516,0.9999390840530396
3985,157.48806762695312,45.150203704833984,0.9999489784240723,140.25428771972656,45.36308670043945,0.999671459197998,128.72601318359375,57.07933044433594,0.9994403719902039,119.16625213623047,70.05918884277344,0.9997021555900574,253.3549041748047,69.64055633544922,0.999981164932251,265.106201171875,78.38610076904297,0.9999303817749023,273.8973083496094,92.54199981689453,0.9999701976776123,281.5728759765625,106.86792755126953,0.9997254014015198,188.24949645996094,89.41541290283203,0.9999419450759888
3986,157.5101318359375,45.155967712402344,0.9999579191207886,140.91075134277344,44.95181655883789,0.999718964099884,129.4058837890625,56.19053649902344,0.999677300453186,119.19468688964844,69.03166198730469,0.999698281288147,252.9273681640625,68.04625701904297,0.9999864101409912,265.106201171875,77.86264038085938,0.9999344348907471,272.99041748046875,91.0216064453125,0.9999574422836304,280.13116455078125,105.75019073486328,0.999725878238678,188.24949645996094,89.76725006103516,0.9999439716339111
3987,157.96958923339844,45.22605514526367,0.9999686479568481,141.3079071044922,44.38029861450195,0.9997205138206482,130.0268096923828,55.59336471557617,0.999736487865448,119.47300720214844,68.35321807861328,0.9996606111526489,252.07701110839844,66.66748046875,0.9999861717224121,264.8962097167969,76.55481719970703,0.9999598264694214,272.4052429199219,89.80282592773438,0.9999351501464844,279.8674011230469,104.37129211425781,0.9997453093528748,188.24949645996094,89.87255859375,0.9999403953552246
3988,158.5182647705078,45.22605514526367,0.999977707862854,141.82562255859375,44.086734771728516,0.9996765851974487,130.60079956054688,55.16776657104492,0.9997840523719788,119.74002838134766,67.78471374511719,0.9995946288108826,252.0215606689453,66.15583038330078,0.9999878406524658,264.82415771484375,75.91798400878906,0.9999628067016602,272.3135681152344,89.24000549316406,0.999924898147583,279.4983825683594,103.8694076538086,0.9998051524162292,188.50193786621094,90.2114486694336,0.9999444484710693
3989,158.89266967773438,45.22605514526367,0.9999829530715942,142.20155334472656,43.95536804199219,0.9996657371520996,130.98654174804688,54.804813385009766,0.9998130202293396,120.1717300415039,67.35771179199219,0.9996480941772461,251.2800750732422,65.33129119873047,0.999984860420227,264.64508056640625,74.77876281738281,0.9999682903289795,272.2186279296875,87.93277740478516,0.9998738765716553,279.1103515625,102.70039367675781,0.999886155128479,188.52159118652344,90.33836364746094,0.9999465942382812
3990,159.45481872558594,44.666587829589844,0.9999872446060181,143.60012817382812,43.02294921875,0.9996346235275269,131.73251342773438,54.35057067871094,0.9998319149017334,120.1717300415039,66.64337158203125,0.9997305274009705,250.57537841796875,64.06111907958984,0.9999740123748779,264.1897888183594,73.38189697265625,0.9999638795852661,272.0519104003906,85.94012451171875,0.9998588562011719,278.7044372558594,101.37779998779297,0.9999287128448486,188.59666442871094,90.36627960205078,0.9999428987503052
3991,159.96356201171875,44.647193908691406,0.99998939037323,144.1761016845703,42.63016128540039,0.9997490048408508,132.25018310546875,53.90644836425781,0.9998459815979004,120.47716522216797,66.16336059570312,0.9997376799583435,250.07974243164062,63.273712158203125,0.9999556541442871,263.69586181640625,72.2154541015625,0.9999511241912842,271.9814758300781,84.99462127685547,0.999870777130127,278.5871276855469,100.36790466308594,0.9999421834945679,188.6034698486328,90.63941955566406,0.9999462366104126
3992,159.97052001953125,44.27565002441406,0.9999897480010986,144.18771362304688,42.37574768066406,0.9997817873954773,132.52359008789062,53.653900146484375,0.999845027923584,120.79156494140625,65.94141387939453,0.9997543692588806,249.76803588867188,62.422916412353516,0.9999301433563232,262.81695556640625,70.03864288330078,0.9999402761459351,270.9460144042969,84.69416046142578,0.999873161315918,278.4613342285156,99.84193420410156,0.999943733215332,188.6138458251953,90.67439270019531,0.9999431371688843
3993,160.3436737060547,44.261993408203125,0.9999914169311523,144.90267944335938,41.68623352050781,0.9998527765274048,133.03848266601562,53.09226608276367,0.9998388290405273,121.17031860351562,65.3783187866211,0.9997302889823914,249.3875274658203,62.01856994628906,0.9999140501022339,262.3735656738281,68.95638275146484,0.9999583959579468,270.65069580078125,83.4826431274414,0.9998788833618164,278.1239318847656,98.65237426757812,0.9999440908432007,188.76531982421875,90.77298736572266,0.9999396800994873
3994,161.1562042236328,44.232826232910156,0.9999916553497314,145.8665008544922,41.130455017089844,0.9999011754989624,133.74874877929688,52.64152908325195,0.9998101592063904,121.62960815429688,64.77302551269531,0.9996929168701172,248.289306640625,61.38389587402344,0.9999593496322632,261.6116027832031,67.35908508300781,0.9999775886535645,270.1257629394531,81.84210205078125,0.9998683929443359,277.5257568359375,97.27638244628906,0.9999310970306396,188.7666015625,90.79366302490234,0.9999427795410156
3995,161.621826171875,44.16385269165039,0.9999909400939941,146.45338439941406,40.8470344543457,0.9999134540557861,134.2649688720703,52.40299987792969,0.9997832179069519,122.12588500976562,64.32917022705078,0.9996634721755981,247.58738708496094,61.01615524291992,0.9999717473983765,261.1193542480469,66.46678161621094,0.9999796152114868,270.1159973144531,80.6126937866211,0.9998063445091248,277.3226318359375,96.16029357910156,0.9998993873596191,188.85386657714844,91.11351013183594,0.9999408721923828
3996,161.6768341064453,44.136566162109375,0.9999904632568359,146.52012634277344,40.79759216308594,0.9999121427536011,134.35850524902344,52.377376556396484,0.9997807145118713,122.22994232177734,64.30007934570312,0.9996685981750488,247.3031768798828,60.61680603027344,0.9999760389328003,260.77655029296875,65.81986236572266,0.9999808073043823,270.008544921875,79.70574188232422,0.9997496008872986,277.1454772949219,95.12117767333984,0.9998875856399536,188.99957275390625,91.20594024658203,0.9999383687973022
3997,162.55307006835938,43.889869689941406,0.9999887943267822,147.66018676757812,40.202518463134766,0.9999374151229858,135.51412963867188,51.7814826965332,0.9996455907821655,123.21890258789062,63.338348388671875,0.9995595812797546,246.6841583251953,59.619049072265625,0.9999819993972778,259.96527099609375,64.82315063476562,0.9999783039093018,269.9588623046875,78.7010269165039,0.9997943043708801,276.7488708496094,93.80613708496094,0.9999128580093384,189.1988067626953,91.48485565185547,0.9999382495880127
3998,163.34848022460938,43.55375671386719,0.9999884366989136,148.5533905029297,39.871429443359375,0.9999430179595947,136.10459899902344,51.74901580810547,0.9995096921920776,123.92682647705078,62.91611862182617,0.9994527697563171,245.32923889160156,58.586761474609375,0.9999829530715942,259.86883544921875,63.70744323730469,0.9999592304229736,269.1935729980469,76.77141571044922,0.9998706579208374,275.9372253417969,91.84905242919922,0.9999161958694458,189.21824645996094,92.1413345336914,0.9999431371688843
3999,163.6959686279297,43.48303985595703,0.9999886751174927,148.92417907714844,39.71033477783203,0.9999412298202515,136.42356872558594,51.5261344909668,0.9996157884597778,125.53681182861328,62.911598205566406,0.9994392991065979,244.25782775878906,58.08285140991211,0.9999793767929077,259.2827453613281,63.46097183227539,0.9999349117279053,268.68695068359375,75.6261978149414,0.9998800754547119,275.56414794921875,90.61444091796875,0.9999077320098877,189.23828125,92.94210815429688,0.9999349117279053
4000,164.03402709960938,43.36464309692383,0.9999865293502808,149.36854553222656,39.5227165222168,0.9999421834945679,136.7748260498047,51.471466064453125,0.9996238946914673,125.80325317382812,62.904388427734375,0.999382734298706,243.39266967773438,57.95835876464844,0.9999700784683228,258.94561767578125,63.069602966308594,0.9999371767044067,268.3077392578125,74.91007232666016,0.9998832941055298,275.2169189453125,90.02452850341797,0.9999010562896729,189.23828125,93.11183166503906,0.9999377727508545
4001,164.69662475585938,43.32864761352539,0.9999827146530151,150.15296936035156,39.47907257080078,0.9999241828918457,137.38685607910156,51.26375961303711,0.9997155070304871,126.33122253417969,62.26471710205078,0.9994031190872192,242.36288452148438,57.64469528198242,0.9999536275863647,258.2903747558594,62.104454040527344,0.9999287128448486,267.6959228515625,73.56404113769531,0.9998493194580078,274.88482666015625,88.88963317871094,0.9998635053634644,189.38600158691406,93.31971740722656,0.9999324083328247
4002,165.7433319091797,43.32864761352539,0.9999654293060303,151.55807495117188,39.000831604003906,0.9999088048934937,138.34010314941406,50.66465759277344,0.9997653365135193,126.41344451904297,61.5189323425293,0.9994586110115051,240.65380859375,57.43037033081055,0.9998761415481567,256.7227783203125,61.0864143371582,0.9998626708984375,266.6199035644531,71.63005828857422,0.9998495578765869,274.56634521484375,86.56708526611328,0.9998874664306641,189.4938507080078,93.50894927978516,0.99992835521698
4003,167.55111694335938,42.593170166015625,0.9999628067016602,152.3076629638672,38.53020095825195,0.9998921155929565,139.0285186767578,50.26004409790039,0.999775230884552,126.97872924804688,61.222015380859375,0.9996180534362793,240.27207946777344,56.306644439697266,0.9997755885124207,254.3083038330078,61.00497817993164,0.9997841715812683,266.10504150390625,70.6541976928711,0.9998688697814941,274.3403625488281,85.47208404541016,0.9999071359634399,190.08126831054688,93.70050048828125,0.999925971031189
4004,167.93728637695312,42.416263580322266,0.9999690055847168,152.93138122558594,38.29545974731445,0.9998648166656494,139.5970458984375,49.864383697509766,0.999767005443573,127.54936981201172,60.689327239990234,0.9996941089630127,239.1888885498047,56.199886322021484,0.9997952580451965,253.66712951660156,60.603824615478516,0.9998241066932678,265.8951110839844,69.91812133789062,0.9998735189437866,274.0709228515625,84.70255279541016,0.9999179840087891,190.14102172851562,93.90111541748047,0.9999239444732666
4005,168.30148315429688,42.371788024902344,0.999972939491272,152.94969177246094,37.8507194519043,0.9998713731765747,140.11740112304688,49.457401275634766,0.9997474551200867,128.02980041503906,60.138671875,0.9997456669807434,238.18907165527344,56.02873992919922,0.9998401403427124,252.80857849121094,59.93290328979492,0.9998359680175781,265.60693359375,68.19268035888672,0.9998733997344971,273.80126953125,83.64705657958984,0.9999183416366577,190.14102172851562,93.90111541748047,0.9999185800552368
4006,168.78082275390625,42.31475067138672,0.9999713897705078,153.666748046875,37.28975296020508,0.9999014139175415,140.8876953125,48.988258361816406,0.9997079968452454,128.72947692871094,59.53628158569336,0.9997767806053162,237.2877655029297,56.02873992919922,0.9998407363891602,252.04592895507812,59.18080139160156,0.9998449087142944,265.3931579589844,67.33888244628906,0.9999120235443115,273.57623291015625,82.59609985351562,0.9999128580093384,190.08126831054688,94.31866455078125,0.9999018907546997
4007,169.7628173828125,42.03707504272461,0.9999711513519287,154.5598602294922,37.07316970825195,0.9999163150787354,141.69528198242188,48.552215576171875,0.9996505975723267,129.54335021972656,58.91542434692383,0.9998101592063904,235.79171752929688,55.95329284667969,0.9998350143432617,250.74319458007812,58.704345703125,0.9998631477355957,264.3112487792969,66.39202117919922,0.9999440908432007,272.9150390625,81.25537872314453,0.9998792409896851,189.72103881835938,94.37178802490234,0.9998999834060669
4008,170.7012176513672,42.03707504272461,0.9999653100967407,155.26596069335938,36.67049026489258,0.9999247789382935,142.25315856933594,48.12247085571289,0.9995226860046387,129.94790649414062,58.558570861816406,0.999819815158844,235.32066345214844,55.95329284667969,0.9997698664665222,250.31512451171875,58.162235260009766,0.999869704246521,263.72918701171875,65.89688110351562,0.999953031539917,272.71954345703125,80.7397689819336,0.9998564720153809,189.72103881835938,94.41729736328125,0.9998764991760254
4009,171.74205017089844,42.03707504272461,0.9999672174453735,156.19810485839844,36.494529724121094,0.99992835521698,143.35377502441406,47.213436126708984,0.9994029998779297,130.62899780273438,57.87830352783203,0.9997976422309875,235.0482940673828,56.041011810302734,0.9997616410255432,250.2542724609375,58.162235260009766,0.999849796295166,263.72918701171875,65.2619400024414,0.9999538660049438,272.71954345703125,80.05973052978516,0.9998167157173157,189.54324340820312,94.5234603881836,0.9998905658721924
4010,171.93191528320312,42.09239196777344,0.9999668598175049,156.77037048339844,36.252628326416016,0.99992835521698,144.07022094726562,46.747074127197266,0.9993429780006409,131.2481231689453,57.15866470336914,0.9997437596321106,235.0482940673828,56.17986297607422,0.9997027516365051,250.2542724609375,58.162235260009766,0.9998445510864258,263.72918701171875,65.19859313964844,0.9999508857727051,272.71954345703125,79.98873901367188,0.9998175501823425,189.54324340820312,94.6672592163086,0.9998904466629028
4011,172.43441772460938,42.5775146484375,0.9999619722366333,157.34152221679688,36.127464294433594,0.9999186992645264,144.2900390625,46.71040344238281,0.9994379878044128,131.4060821533203,56.81358337402344,0.9996951818466187,235.0482940673828,56.446250915527344,0.9996556043624878,250.2542724609375,58.33403015136719,0.9998513460159302,263.98748779296875,65.19859313964844,0.9999297857284546,273.2597351074219,79.98162841796875,0.9998446702957153,189.56063842773438,95.0108642578125,0.9999178647994995
4012,172.51065063476562,42.57831573486328,0.9999614953994751,157.34457397460938,36.12101745605469,0.9999182224273682,144.3491668701172,46.57654571533203,0.9994300007820129,131.61473083496094,56.75635528564453,0.9996987581253052,235.4520263671875,56.576419830322266,0.9996609687805176,250.5646514892578,58.546302795410156,0.9998520612716675,264.2360534667969,65.19859313964844,0.9999181032180786,273.4977722167969,79.98162841796875,0.9998559951782227,189.56063842773438,95.09703063964844,0.9999256134033203
4013,172.8907928466797,42.76415252685547,0.9999628067016602,158.05474853515625,36.00816345214844,0.9999080896377563,144.9628143310547,46.57654571533203,0.9995057582855225,131.98870849609375,56.46967315673828,0.9996364116668701,235.74789428710938,56.74708938598633,0.9996564388275146,250.89404296875,58.660316467285156,0.9998611211776733,264.4057922363281,65.28385162353516,0.9999074935913086,273.8222351074219,79.98162841796875,0.9998593330383301,189.53594970703125,95.18348693847656,0.9999165534973145
4014,173.23849487304688,43.035301208496094,0.9999569654464722,158.4415740966797,35.62525939941406,0.9999035596847534,145.25828552246094,46.05099105834961,0.9995483756065369,132.08538818359375,54.9995231628418,0.9996659755706787,236.832763671875,56.75516891479492,0.9996552467346191,251.91900634765625,58.79362106323242,0.9998443126678467,265.69293212890625,65.93618774414062,0.9998400211334229,274.6261291503906,80.11617279052734,0.9998819828033447,189.1219940185547,95.27980041503906,0.9999222755432129
4015,173.8531494140625,43.34188461303711,0.999948263168335,159.22940063476562,34.85409164428711,0.9999175071716309,145.5897216796875,45.7941780090332,0.9995527863502502,132.16055297851562,54.71792984008789,0.9996935129165649,237.3032684326172,56.849884033203125,0.9996687173843384,253.18020629882812,59.419708251953125,0.9997647404670715,266.7939758300781,66.74091339111328,0.9998795986175537,275.73236083984375,80.93798828125,0.999924898147583,188.9307403564453,95.49076843261719,0.9999425411224365
