scorer,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000
bodyparts,bodypart1,bodypart1,bodypart1,bodypart2,bodypart2,bodypart2,bodypart3,bodypart3,bodypart3,bodypart4,bodypart4,bodypart4,bodypart5,bodypart5,bodypart5,bodypart6,bodypart6,bodypart6,bodypart7,bodypart7,bodypart7,bodypart8,bodypart8,bodypart8,bodypart9,bodypart9,bodypart9
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
6337,134.95278930664062,77.53046417236328,0.9999779462814331,118.82002258300781,80.80239868164062,0.9998445510864258,107.18035888671875,93.45333862304688,0.9998016953468323,95.90777587890625,104.85027313232422,0.999789297580719,225.5537109375,84.97492218017578,0.9999794960021973,241.79660034179688,84.90724182128906,0.9999531507492065,255.70620727539062,95.04540252685547,0.9997881054878235,264.1788635253906,110.28899383544922,0.9998925924301147,172.06800842285156,118.57968139648438,0.9999734163284302
6338,135.0250701904297,77.44908905029297,0.9999783039093018,118.82002258300781,80.5820083618164,0.9998512268066406,107.18035888671875,93.31521606445312,0.9997994303703308,95.90777587890625,104.85027313232422,0.9997738003730774,226.18438720703125,85.23368072509766,0.9999861717224121,242.5495147705078,85.63616943359375,0.9999576807022095,256.30950927734375,95.46708679199219,0.9998582601547241,264.75079345703125,110.87871551513672,0.9998651742935181,171.62567138671875,118.6518325805664,0.9999759197235107
6339,136.9146270751953,76.95826721191406,0.9999768733978271,118.82002258300781,80.25846099853516,0.9998356103897095,107.1954345703125,93.05493927001953,0.9997976422309875,95.90777587890625,104.76429748535156,0.9997618794441223,226.74095153808594,85.25355529785156,0.9999895095825195,243.18638610839844,86.09952545166016,0.9999567270278931,256.7286376953125,95.58629608154297,0.9999034404754639,264.96533203125,111.3922348022461,0.9998146891593933,171.43971252441406,118.65606689453125,0.9999758005142212
6340,137.03216552734375,76.90497589111328,0.9999786615371704,118.82002258300781,79.88734436035156,0.9998021721839905,107.1954345703125,92.7416763305664,0.9997901320457458,95.88495635986328,104.45354461669922,0.9997637867927551,227.705810546875,85.70801544189453,0.9999910593032837,244.85174560546875,87.92510223388672,0.9999547004699707,257.1716003417969,96.0843276977539,0.9999362230300903,265.3512878417969,111.8531723022461,0.9998195767402649,171.25376892089844,118.65606689453125,0.9999762773513794
6341,137.03216552734375,76.4794692993164,0.9999816417694092,119.06251525878906,79.2373046875,0.9997041821479797,107.58685302734375,91.92160034179688,0.9997933506965637,95.88495635986328,104.12846374511719,0.9998469352722168,228.30532836914062,85.88677215576172,0.9999924898147583,245.38607788085938,88.49560546875,0.999963641166687,257.5361633300781,96.71148681640625,0.9999536275863647,265.63641357421875,112.49105834960938,0.99982088804245,171.14036560058594,118.65606689453125,0.9999761581420898
6342,137.03216552734375,76.24529266357422,0.9999833106994629,119.10447692871094,78.68757629394531,0.9995784163475037,107.70823669433594,91.40591430664062,0.9997805953025818,95.88495635986328,103.64051055908203,0.999879002571106,228.9123077392578,86.12516784667969,0.999993085861206,246.11624145507812,88.97533416748047,0.9999704360961914,258.03143310546875,97.39869689941406,0.9999667406082153,265.7951965332031,113.20214080810547,0.999859094619751,170.97850036621094,118.61418151855469,0.9999752044677734
6343,136.9383544921875,75.77884674072266,0.9999818801879883,119.10447692871094,78.55316925048828,0.9995269775390625,107.71871185302734,91.03900146484375,0.999761164188385,96.09754943847656,103.48480224609375,0.9998898506164551,229.3961181640625,86.73069763183594,0.9999909400939941,246.79867553710938,89.52154541015625,0.9999712705612183,258.59783935546875,98.0746078491211,0.9999728202819824,266.3443603515625,113.83453369140625,0.9998824596405029,170.88525390625,118.45895385742188,0.999977707862854
6344,136.90682983398438,75.6858139038086,0.9999822378158569,119.06251525878906,78.09996795654297,0.9993928670883179,107.71871185302734,90.66614532470703,0.9997345805168152,96.16333770751953,103.16966247558594,0.9998944997787476,229.85096740722656,87.13056182861328,0.9999898672103882,247.28411865234375,90.20288848876953,0.9999723434448242,258.8786926269531,98.85296630859375,0.9999750852584839,266.5406188964844,114.26200103759766,0.9998989105224609,170.6753692626953,118.4533462524414,0.9999772310256958
6345,136.90391540527344,75.26008605957031,0.9999829530715942,118.95702362060547,77.80999755859375,0.9994308352470398,107.71871185302734,90.08682250976562,0.999697208404541,96.29114532470703,102.68016815185547,0.9999043941497803,230.26219177246094,87.79326629638672,0.9999871253967285,247.61705017089844,90.84931182861328,0.9999711513519287,259.2283630371094,99.4305648803711,0.9999767541885376,266.72869873046875,114.7033920288086,0.9999086856842041,170.462158203125,118.32968139648438,0.999974250793457
6346,136.7318572998047,75.02781677246094,0.9999827146530151,118.95702362060547,77.62104034423828,0.9994798302650452,107.7953872680664,89.99166107177734,0.9996768236160278,96.37655639648438,102.55204772949219,0.9999085664749146,230.45945739746094,88.30030822753906,0.9999812841415405,248.03175354003906,91.33634948730469,0.9999642372131348,259.574462890625,100.09947967529297,0.9999756813049316,267.06768798828125,115.17235565185547,0.9999176263809204,170.18589782714844,118.32968139648438,0.9999732971191406
6347,136.58668518066406,74.901611328125,0.9999823570251465,118.95702362060547,76.99758911132812,0.9995423555374146,107.86528015136719,89.34591674804688,0.9996058344841003,96.44532775878906,101.8289566040039,0.9999188184738159,230.6165008544922,89.7357177734375,0.9999724626541138,248.55752563476562,92.21562194824219,0.9999525547027588,260.1365966796875,101.11680603027344,0.9999710321426392,267.37615966796875,116.12368774414062,0.9999134540557861,169.9386749267578,118.20629119873047,0.999974250793457
6348,136.58668518066406,74.87738037109375,0.9999830722808838,119.04387664794922,76.39649200439453,0.9995606541633606,108.01412963867188,88.97584533691406,0.9995239973068237,96.55410766601562,101.32467651367188,0.999921441078186,230.6581573486328,90.14488983154297,0.9999741315841675,248.75587463378906,92.65530395507812,0.9999452829360962,260.2550354003906,101.80289459228516,0.9999651908874512,267.72821044921875,116.80577087402344,0.9999157190322876,169.7394561767578,118.13365936279297,0.9999750852584839
6349,136.5814666748047,74.51449584960938,0.9999849796295166,119.04387664794922,75.8879165649414,0.9995490908622742,108.1131820678711,88.94693756103516,0.9995678067207336,96.7420883178711,100.76087951660156,0.9999215602874756,230.88323974609375,90.84638977050781,0.9999754428863525,248.75587463378906,93.2884521484375,0.999933123588562,260.2550354003906,102.42755889892578,0.9999592304229736,267.9561767578125,117.4609375,0.9999121427536011,169.1776580810547,118.02460479736328,0.9999768733978271
6350,136.52215576171875,74.12047576904297,0.999985933303833,119.04387664794922,75.21145629882812,0.9995255470275879,108.1131820678711,88.4544448852539,0.999602735042572,96.75715637207031,100.22197723388672,0.9999179840087891,231.10040283203125,91.22286224365234,0.9999760389328003,248.75587463378906,93.33869171142578,0.9999175071716309,260.35601806640625,102.93592071533203,0.9999511241912842,268.07232666015625,117.93704223632812,0.9999086856842041,168.93478393554688,117.96173858642578,0.9999783039093018
6351,136.32424926757812,74.068603515625,0.9999840259552002,119.02741241455078,75.12086486816406,0.9995618462562561,108.1131820678711,88.40296936035156,0.999607264995575,96.83438110351562,100.18366241455078,0.9999200105667114,231.35845947265625,91.66610717773438,0.9999768733978271,248.6461944580078,93.81841278076172,0.9999256134033203,260.5373229980469,103.43277740478516,0.9999536275863647,268.4577331542969,118.62579345703125,0.9999005794525146,168.69969177246094,117.93889617919922,0.9999814033508301
6352,136.2830352783203,73.7663345336914,0.9999845027923584,119.02153015136719,74.81600189208984,0.9995564818382263,108.07975006103516,88.14896392822266,0.9996304512023926,96.84371185302734,99.91056060791016,0.9999219179153442,231.3734893798828,92.10773468017578,0.9999775886535645,248.6461944580078,93.84554290771484,0.9999392032623291,260.6687316894531,104.13533782958984,0.9999624490737915,268.835693359375,119.33045959472656,0.9998890161514282,168.657958984375,117.93025970458984,0.9999809265136719
6353,136.2746124267578,73.65592956542969,0.9999836683273315,119.02153015136719,74.71163940429688,0.9995827078819275,108.07975006103516,88.0542221069336,0.9996533393859863,96.84371185302734,99.80072784423828,0.9999228715896606,231.66371154785156,92.22789764404297,0.9999737739562988,248.6461944580078,94.16361999511719,0.9999350309371948,260.6854248046875,104.5632095336914,0.9999687671661377,268.9556579589844,119.75180053710938,0.9998685121536255,168.5457763671875,117.79736328125,0.9999798536300659
6354,136.19903564453125,73.62034606933594,0.9999833106994629,118.91043090820312,74.1744155883789,0.9995654225349426,108.07438659667969,87.76951599121094,0.9996596574783325,96.9283218383789,99.55574035644531,0.9999208450317383,231.81227111816406,92.99324035644531,0.999970555305481,248.83001708984375,95.01821899414062,0.999954342842102,260.6918029785156,105.53343963623047,0.9999744892120361,269.076904296875,120.15027618408203,0.9998619556427002,168.20094299316406,117.77096557617188,0.9999839067459106
6355,136.19903564453125,73.50971221923828,0.9999841451644897,118.91043090820312,73.82766723632812,0.9995342493057251,108.07438659667969,87.47234344482422,0.9996745586395264,96.95588684082031,99.2618408203125,0.9999202489852905,231.9248809814453,93.47576141357422,0.9999697208404541,248.85440063476562,95.64212036132812,0.9999611377716064,260.890625,106.07432556152344,0.9999775886535645,269.4873352050781,120.21400451660156,0.9998568296432495,168.01658630371094,117.79088592529297,0.9999858140945435
6356,136.19903564453125,73.34083557128906,0.9999833106994629,119.04069519042969,73.61354064941406,0.9995344877243042,108.1744613647461,87.23186492919922,0.9996892213821411,96.99420166015625,99.0368881225586,0.9999202489852905,232.0670166015625,93.94035339355469,0.9999711513519287,248.90516662597656,96.33885192871094,0.9999659061431885,261.21893310546875,106.62353515625,0.9999792575836182,269.7870178222656,120.7674789428711,0.9998682737350464,167.79383850097656,117.77096557617188,0.9999872446060181
6357,136.24755859375,73.11019134521484,0.9999843835830688,119.58873748779297,73.5684814453125,0.9995989203453064,108.24300384521484,86.64234161376953,0.9997479319572449,97.30867767333984,98.14036560058594,0.9999217987060547,232.12109375,94.58331298828125,0.9999668598175049,248.90516662597656,96.79027557373047,0.9999622106552124,261.5791015625,107.22180938720703,0.9999786615371704,270.05706787109375,121.3641128540039,0.9998687505722046,167.62118530273438,117.79088592529297,0.9999874830245972
6358,136.43038940429688,72.87594604492188,0.9999850988388062,119.63239288330078,73.04627227783203,0.9997242093086243,108.30142974853516,86.0989990234375,0.9997846484184265,97.31462097167969,97.5473403930664,0.9999192953109741,232.38282775878906,95.0740966796875,0.99996018409729,248.90516662597656,97.26568603515625,0.9999622106552124,261.6269836425781,107.90547180175781,0.9999758005142212,270.2427062988281,121.81554412841797,0.9998680353164673,167.237548828125,117.79088592529297,0.9999887943267822
6359,136.43038940429688,72.75091552734375,0.9999850988388062,119.70105743408203,72.60555267333984,0.9997864365577698,108.30142974853516,85.76354217529297,0.9997909665107727,97.4052734375,97.11695098876953,0.9999105930328369,232.5702362060547,95.40609741210938,0.9999561309814453,248.35426330566406,98.69156646728516,0.999967098236084,261.6269836425781,108.58403015136719,0.9999719858169556,270.32269287109375,122.31327819824219,0.9998735189437866,167.206787109375,117.79088592529297,0.9999872446060181
6360,136.43038940429688,72.73505401611328,0.9999837875366211,119.70105743408203,72.27978515625,0.9998375177383423,108.27784729003906,85.48286437988281,0.9998059868812561,97.4504623413086,96.7655258178711,0.9999045133590698,232.8411102294922,95.56535339355469,0.9999594688415527,248.33595275878906,99.46210479736328,0.9999672174453735,261.6269836425781,109.17241668701172,0.9999701976776123,270.35504150390625,122.66258239746094,0.9998782873153687,167.0481414794922,117.7370376586914,0.9999887943267822
6361,136.28179931640625,72.56454467773438,0.9999836683273315,119.70105743408203,72.03216552734375,0.9998613595962524,108.27784729003906,85.24256896972656,0.9998087286949158,97.47859191894531,96.60381317138672,0.9999039173126221,232.8411102294922,96.30351257324219,0.9999734163284302,248.33595275878906,100.01409149169922,0.9999610185623169,261.5536804199219,109.93095397949219,0.9999619722366333,270.54052734375,123.28811645507812,0.9998687505722046,166.9021453857422,117.6344223022461,0.9999899864196777
6362,136.28179931640625,72.54469299316406,0.9999830722808838,119.70105743408203,71.80194854736328,0.9998816251754761,108.27784729003906,84.94670867919922,0.999819815158844,97.49528503417969,96.17896270751953,0.9998979568481445,232.8411102294922,96.91325378417969,0.9999791383743286,248.35426330566406,100.44303894042969,0.9999581575393677,261.5280456542969,110.28536987304688,0.9999556541442871,270.7004089355469,123.77395629882812,0.999869704246521,166.7423858642578,117.61209106445312,0.999990701675415
6363,136.23782348632812,72.27377319335938,0.9999805688858032,119.69976806640625,71.49899291992188,0.9998923540115356,108.27515411376953,84.74507141113281,0.9998018145561218,97.49528503417969,95.91826629638672,0.9998835325241089,232.32057189941406,97.78911590576172,0.9999876022338867,248.2555694580078,100.67410278320312,0.9999531507492065,261.39727783203125,110.61544036865234,0.9999552965164185,270.99346923828125,124.36758422851562,0.9998718500137329,166.43734741210938,117.5156021118164,0.9999910593032837
6364,136.15052795410156,72.22573852539062,0.9999804496765137,119.6943130493164,71.13084411621094,0.9998973608016968,108.21277618408203,84.34174346923828,0.9997956156730652,97.47859191894531,95.44184112548828,0.9998729228973389,232.1673126220703,98.13340759277344,0.9999891519546509,249.45912170410156,101.03192901611328,0.9999455213546753,261.39080810546875,110.78511810302734,0.9999628067016602,271.1361999511719,124.80960845947266,0.9998643398284912,166.29510498046875,117.5156021118164,0.999993085861206
6365,135.92584228515625,72.19168090820312,0.9999784231185913,119.46292877197266,71.05013275146484,0.9999161958694458,108.12786865234375,84.19217681884766,0.9998118281364441,97.4692153930664,95.15924072265625,0.9998743534088135,232.1156463623047,98.719970703125,0.9999904632568359,249.47288513183594,102.36199188232422,0.9999349117279053,261.379638671875,111.36691284179688,0.9999738931655884,271.18670654296875,125.18450927734375,0.9998642206192017,165.9938507080078,117.50769805908203,0.999993085861206
6366,135.87283325195312,72.08153533935547,0.9999783039093018,119.32457733154297,70.89998626708984,0.9999237060546875,107.90342712402344,84.11528015136719,0.9998074173927307,97.2485580444336,95.08665466308594,0.9998615980148315,232.1154022216797,99.25116729736328,0.9999911785125732,249.45912170410156,103.44904327392578,0.9999233484268188,261.29071044921875,111.96956634521484,0.9999775886535645,271.18670654296875,125.60183715820312,0.9998632669448853,165.75059509277344,117.29431915283203,0.9999921321868896
6367,135.7083282470703,71.8825454711914,0.9999747276306152,119.1999282836914,70.83616638183594,0.999925971031189,107.67357635498047,84.07283020019531,0.99979168176651,97.01634216308594,95.04888153076172,0.9998549222946167,231.7327880859375,100.29935455322266,0.9999909400939941,249.2991180419922,104.410888671875,0.9999369382858276,261.2156066894531,112.45492553710938,0.9999794960021973,271.418212890625,125.85850524902344,0.9998574256896973,165.54261779785156,117.28147888183594,0.9999938011169434
6368,134.75743103027344,71.6535415649414,0.999972939491272,119.1999282836914,70.72930145263672,0.9999265670776367,107.67357635498047,83.9608154296875,0.9998000264167786,96.99576568603516,94.76611328125,0.9998339414596558,231.38046264648438,101.1083755493164,0.9999905824661255,249.2991180419922,105.29304504394531,0.9999439716339111,261.0510559082031,113.05110931396484,0.9999812841415405,271.418212890625,126.49398040771484,0.9998291730880737,165.1505584716797,116.70244598388672,0.9999949932098389
6369,134.75743103027344,71.41600799560547,0.999976634979248,119.1999282836914,70.56637573242188,0.9999223947525024,107.67357635498047,83.79529571533203,0.9997950196266174,96.99576568603516,94.6143798828125,0.9998303651809692,230.94825744628906,101.3341064453125,0.9999916553497314,248.7113800048828,105.61555480957031,0.9999493360519409,260.7665100097656,113.4139633178711,0.9999792575836182,271.29217529296875,126.7373046875,0.9997928738594055,165.13351440429688,116.70244598388672,0.9999953508377075
6370,134.9254913330078,71.32164001464844,0.9999771118164062,119.40331268310547,70.33509063720703,0.9999213218688965,107.86170959472656,83.5256576538086,0.999786913394928,96.99576568603516,94.6143798828125,0.9998216032981873,230.8820343017578,101.77277374267578,0.9999902248382568,248.68780517578125,106.07542419433594,0.9999479055404663,260.6893310546875,114.03397369384766,0.9999793767929077,270.6539306640625,127.50289154052734,0.9997608065605164,164.91433715820312,116.68277740478516,0.9999955892562866
6371,134.9254913330078,71.05659484863281,0.9999809265136719,119.5079345703125,70.06979370117188,0.999921441078186,107.9246597290039,83.14981079101562,0.9997971653938293,97.16764831542969,94.49781036376953,0.9997918009757996,230.85882568359375,101.78112030029297,0.9999912977218628,248.48460388183594,106.49867248535156,0.9999549388885498,260.4689025878906,114.53324890136719,0.9999812841415405,270.6168518066406,127.66702270507812,0.9997196793556213,164.78933715820312,116.70244598388672,0.9999961853027344
6372,134.93946838378906,71.03361511230469,0.9999808073043823,119.61431121826172,69.74396514892578,0.9999185800552368,108.11751556396484,82.78450012207031,0.9997802376747131,97.61270141601562,94.31916046142578,0.9997542500495911,230.55007934570312,101.81045532226562,0.9999921321868896,248.17408752441406,106.67971801757812,0.9999574422836304,260.2264404296875,114.79953002929688,0.9999791383743286,270.5963439941406,128.2101287841797,0.9997397065162659,164.70156860351562,116.68277740478516,0.9999959468841553
6373,135.21002197265625,70.70990753173828,0.9999837875366211,119.90813446044922,69.30961608886719,0.999915361404419,108.370361328125,82.34181213378906,0.9997696280479431,97.85016632080078,94.04924011230469,0.9998038411140442,230.549072265625,101.93244934082031,0.9999914169311523,247.93875122070312,106.90670013427734,0.9999583959579468,259.9122314453125,115.1026382446289,0.9999743700027466,270.3119812011719,128.49685668945312,0.9997581839561462,164.0287628173828,116.61259460449219,0.9999961853027344
6374,135.4472198486328,70.6263198852539,0.9999852180480957,120.28965759277344,69.05455017089844,0.9999037981033325,108.72370910644531,82.0025863647461,0.9997747540473938,98.06288146972656,94.04924011230469,0.9998321533203125,230.0541229248047,102.52445220947266,0.9999880790710449,247.3784637451172,107.18899536132812,0.9999527931213379,259.6329040527344,115.33221435546875,0.9999699592590332,270.2245788574219,128.7762908935547,0.9997733235359192,163.97703552246094,116.6099624633789,0.999996542930603
6375,135.5722198486328,70.5937271118164,0.9999837875366211,120.49748229980469,68.70747375488281,0.9998979568481445,108.84916687011719,81.67529296875,0.9997497200965881,98.10863494873047,93.6783676147461,0.9998420476913452,229.66995239257812,102.71744537353516,0.9999861717224121,246.93687438964844,107.53307342529297,0.9999517202377319,259.2861022949219,115.54907989501953,0.9999663829803467,269.9534912109375,128.88790893554688,0.9997755885124207,163.82777404785156,116.59966278076172,0.999996542930603
6376,135.72727966308594,70.5919418334961,0.9999843835830688,120.70280456542969,68.49259948730469,0.9998879432678223,108.93030548095703,81.36011505126953,0.9997239708900452,98.10863494873047,93.33930206298828,0.9998501539230347,228.9399871826172,103.58788299560547,0.999976396560669,246.07138061523438,108.22348022460938,0.9999455213546753,258.88555908203125,115.74889373779297,0.9999611377716064,269.7017822265625,129.08213806152344,0.9998021721839905,163.78761291503906,116.51641082763672,0.999996542930603
6377,135.8048553466797,70.49421691894531,0.9999843835830688,120.77318572998047,68.08511352539062,0.9998706579208374,108.94951629638672,80.97303771972656,0.9996998310089111,98.10863494873047,93.08308410644531,0.9998470544815063,228.44129943847656,104.57511138916016,0.9999586343765259,245.50216674804688,108.91329956054688,0.9999407529830933,258.7578125,116.16384887695312,0.9999563694000244,269.6787414550781,129.3182830810547,0.9998220801353455,163.77444458007812,116.509765625,0.9999961853027344
6378,135.83287048339844,70.39094543457031,0.9999840259552002,120.8386459350586,68.03964233398438,0.9998873472213745,108.9569091796875,80.96842956542969,0.9997027516365051,98.17807006835938,92.91035461425781,0.9998533725738525,228.2030029296875,105.09671020507812,0.9999372959136963,245.46119689941406,109.4107666015625,0.9999239444732666,258.5734558105469,116.65213012695312,0.9999514818191528,269.4322509765625,129.89183044433594,0.9998190999031067,163.47695922851562,116.50883483886719,0.9999964237213135
6379,135.85543823242188,70.27122497558594,0.9999840259552002,120.8386459350586,67.89575958251953,0.9998807907104492,108.9569091796875,80.84500885009766,0.9996949434280396,98.17807006835938,92.75138092041016,0.9998600482940674,226.5213165283203,106.19783020019531,0.9999313354492188,244.5823974609375,110.25421905517578,0.9998990297317505,257.9638977050781,117.18163299560547,0.9999381303787231,269.3413391113281,130.07989501953125,0.9998341798782349,163.34788513183594,116.4095687866211,0.9999963045120239
6380,135.85543823242188,70.08434295654297,0.9999854564666748,120.77318572998047,67.79730987548828,0.9998699426651001,109.08061218261719,80.6845703125,0.9996777772903442,98.17807006835938,92.60391235351562,0.9998615980148315,226.21356201171875,106.33731842041016,0.9999346733093262,244.22494506835938,110.6641616821289,0.9998931884765625,257.6062927246094,117.56047821044922,0.9999215602874756,269.11798095703125,130.50885009765625,0.999858021736145,163.19334411621094,116.36387634277344,0.9999963045120239
6381,136.0496826171875,70.02994537353516,0.9999853372573853,120.86038970947266,67.42180633544922,0.9998743534088135,109.11103057861328,80.38114166259766,0.999652624130249,98.19756317138672,92.2525405883789,0.9998701810836792,225.7365264892578,106.33731842041016,0.9999206066131592,243.64256286621094,110.6641616821289,0.9998775720596313,257.2628173828125,117.87295532226562,0.9999059438705444,268.7301940917969,130.7476806640625,0.9998854398727417,163.19334411621094,116.36280059814453,0.9999960660934448
6382,136.2175750732422,69.78902435302734,0.9999866485595703,120.96688079833984,67.41828918457031,0.9998722076416016,109.11103057861328,80.3671646118164,0.9996589422225952,98.25358581542969,92.25082397460938,0.9998660087585449,225.7365264892578,106.33731842041016,0.9999173879623413,243.3934783935547,110.6641616821289,0.9998924732208252,256.7629089355469,117.87295532226562,0.9998903274536133,268.143310546875,130.7476806640625,0.99989914894104,163.19334411621094,116.33551025390625,0.9999958276748657
6383,136.45530700683594,69.7261962890625,0.9999867677688599,121.0364990234375,67.15412902832031,0.9998877048492432,109.13923645019531,79.93540954589844,0.9996015429496765,98.48552703857422,91.84011840820312,0.9998762607574463,225.7365264892578,105.48181915283203,0.9999099969863892,243.39266967773438,110.3166275024414,0.9999104738235474,256.30010986328125,117.87295532226562,0.9998675584793091,267.4347839355469,130.7476806640625,0.9999042749404907,163.19334411621094,116.19287109375,0.9999959468841553
6384,136.51898193359375,69.69393157958984,0.9999864101409912,121.22959899902344,66.79925537109375,0.999890923500061,109.29481506347656,79.69082641601562,0.9995599389076233,98.63809967041016,91.58687591552734,0.9998724460601807,226.42315673828125,104.68771362304688,0.9999321699142456,243.39266967773438,109.64824676513672,0.9999281167984009,255.89027404785156,117.60079193115234,0.9998615980148315,266.8140563964844,130.6177978515625,0.9999008178710938,163.1446990966797,116.19026947021484,0.9999954700469971
6385,136.5621795654297,69.57955932617188,0.9999874830245972,121.41635131835938,66.61941528320312,0.9999008178710938,109.35104370117188,79.42097473144531,0.9995748400688171,98.72936248779297,91.3099136352539,0.9998787641525269,226.64109802246094,103.65867614746094,0.9999624490737915,243.39266967773438,108.82827758789062,0.9999452829360962,255.41871643066406,117.60079193115234,0.9998472929000854,266.2825012207031,130.4491729736328,0.999887228012085,163.1446990966797,116.19026947021484,0.999995231628418
6386,136.63058471679688,69.52606201171875,0.9999866485595703,121.51219940185547,66.52598571777344,0.9999037981033325,109.35104370117188,79.27202606201172,0.9995748400688171,98.8001480102539,91.1622543334961,0.999879002571106,227.7055206298828,101.85482025146484,0.99998939037323,243.27076721191406,108.20519256591797,0.99996018409729,255.41456604003906,117.60079193115234,0.9998478889465332,265.9014587402344,130.35833740234375,0.9998821020126343,163.13844299316406,116.19026947021484,0.9999951124191284
6387,137.16644287109375,69.50407409667969,0.9999865293502808,121.91050720214844,66.36482238769531,0.9999042749404907,109.74256896972656,78.90924835205078,0.9995570778846741,98.92852020263672,90.97442626953125,0.9998780488967896,227.7055206298828,100.80035400390625,0.9999938011169434,243.27076721191406,107.6312026977539,0.9999707937240601,254.96099853515625,117.40003967285156,0.9998689889907837,265.5290222167969,130.3170928955078,0.9998559951782227,163.1002655029297,116.31218719482422,0.9999948740005493
6388,137.46640014648438,69.47443389892578,0.9999862909317017,122.75601959228516,66.00566101074219,0.9999158382415771,110.93989562988281,78.08499908447266,0.9994879961013794,99.79944610595703,90.28976440429688,0.999868631362915,227.7055206298828,100.11685943603516,0.9999943971633911,243.27076721191406,106.9561538696289,0.999972939491272,254.44386291503906,117.40003967285156,0.9999020099639893,265.11553955078125,130.30699157714844,0.9998805522918701,163.05038452148438,116.44037628173828,0.9999955892562866
6389,137.7843475341797,69.43960571289062,0.9999878406524658,123.04569244384766,65.91194915771484,0.9999126195907593,111.01698303222656,77.64663696289062,0.9995051622390747,99.8106918334961,90.04850006103516,0.9998588562011719,227.69390869140625,99.26385498046875,0.9999943971633911,242.49363708496094,106.09321594238281,0.999970555305481,253.5684814453125,117.40003967285156,0.9999260902404785,264.471435546875,129.74264526367188,0.9998975992202759,163.0350799560547,116.6017074584961,0.9999954700469971
6390,138.1372833251953,69.43960571289062,0.9999871253967285,123.49199676513672,65.75051879882812,0.9999070167541504,111.4514389038086,77.43144989013672,0.9994277358055115,100.1281509399414,89.48439025878906,0.9998419284820557,227.64744567871094,98.4730453491211,0.9999947547912598,242.48944091796875,105.22749328613281,0.9999696016311646,253.13731384277344,116.70452117919922,0.9999405145645142,263.9263916015625,129.4375,0.9999170303344727,163.0023193359375,116.70751190185547,0.9999955892562866
6391,138.4048614501953,69.43960571289062,0.9999845027923584,123.7035903930664,65.45692443847656,0.9998928308486938,111.46007537841797,77.24299621582031,0.9993756413459778,100.16744232177734,89.18419647216797,0.9998289346694946,227.56582641601562,98.04452514648438,0.9999946355819702,242.31991577148438,104.8241195678711,0.9999656677246094,252.9864501953125,116.43603515625,0.9999407529830933,263.6963195800781,129.36239624023438,0.9999215602874756,163.00048828125,116.71129608154297,0.9999957084655762
6392,138.86770629882812,69.47443389892578,0.999984622001648,124.29749298095703,65.321533203125,0.9998958110809326,111.8755111694336,76.88597869873047,0.999509334564209,100.58002471923828,88.50428771972656,0.9997819066047668,227.56582641601562,97.64203643798828,0.9999943971633911,242.05490112304688,104.38141632080078,0.999957799911499,252.7608184814453,115.99686431884766,0.9999428987503052,263.38836669921875,129.15362548828125,0.9999277591705322,162.9688262939453,116.72372436523438,0.9999954700469971
6393,140.08116149902344,69.52957916259766,0.9999822378158569,125.2952651977539,64.77863311767578,0.9998613595962524,112.83738708496094,76.70742797851562,0.9996383190155029,101.11026763916016,86.79813385009766,0.999794065952301,227.56582641601562,97.05093383789062,0.9999924898147583,241.82440185546875,103.89924621582031,0.9999444484710693,252.38137817382812,115.46861267089844,0.9999446868896484,262.8746643066406,128.7586669921875,0.9999257326126099,162.9688262939453,116.71129608154297,0.9999954700469971
6394,140.40887451171875,69.53980255126953,0.9999806880950928,125.61217498779297,64.65946197509766,0.999847412109375,113.13671875,76.37279510498047,0.9996566772460938,101.36656951904297,86.4222412109375,0.9998067021369934,227.56137084960938,96.50127410888672,0.9999899864196777,241.2507781982422,102.36295318603516,0.9999496936798096,251.94532775878906,114.92577362060547,0.9999465942382812,262.3454284667969,128.25515747070312,0.999922513961792,162.9688262939453,116.71129608154297,0.9999954700469971
