scorer,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000
5381,167.68692016601562,79.33695220947266,0.9999935626983643,150.91070556640625,78.65365600585938,0.9997852444648743,136.83413696289062,87.84121704101562,0.9997798800468445,122.61175537109375,97.30656433105469,0.9998929500579834,268.18353271484375,117.71662902832031,0.9999874830245972,283.3207702636719,126.04187774658203,0.9999703168869019,294.3044738769531,136.59478759765625,0.9999834299087524,299.44647216796875,152.896240234375,0.9998767375946045,199.96002197265625,122.3957290649414,0.9999933242797852
5382,167.41079711914062,79.53326416015625,0.9999935626983643,150.616943359375,78.83409118652344,0.9998195767402649,136.55003356933594,88.0565185546875,0.9997264742851257,122.20623016357422,97.6945571899414,0.9999022483825684,268.00726318359375,118.29351043701172,0.9999855756759644,283.0809326171875,126.16991424560547,0.9999628067016602,294.1868591308594,137.0585479736328,0.9999847412109375,299.5079345703125,153.48777770996094,0.9998947381973267,199.9548797607422,122.28400421142578,0.9999939203262329
5383,166.6546630859375,79.88862609863281,0.9999918937683105,149.95391845703125,79.10429382324219,0.9998692274093628,136.0753173828125,88.87470245361328,0.99974125623703,121.6902847290039,98.19589233398438,0.9999066591262817,268.00726318359375,118.88568115234375,0.9999815225601196,282.98602294921875,126.72480773925781,0.9999691247940063,294.1868591308594,137.6474609375,0.9999862909317017,299.68157958984375,154.06715393066406,0.9999040365219116,199.94625854492188,122.07221984863281,0.9999936819076538
5384,166.17623901367188,80.25605010986328,0.9999902248382568,149.29153442382812,79.62527465820312,0.999908447265625,135.47694396972656,89.30511474609375,0.9997712969779968,121.1978988647461,98.68218231201172,0.9999051094055176,267.99749755859375,119.67777252197266,0.9999728202819824,282.884765625,126.81257629394531,0.9999756813049316,294.1868591308594,138.34425354003906,0.9999866485595703,299.6905517578125,154.56993103027344,0.9999102354049683,199.91989135742188,121.9578857421875,0.999994158744812
5385,166.12796020507812,80.58710479736328,0.9999877214431763,148.72463989257812,80.12299346923828,0.9999250173568726,134.90362548828125,89.74781799316406,0.9997805953025818,120.70358276367188,99.21476745605469,0.9998986721038818,267.88720703125,120.7084732055664,0.9999485015869141,282.7800598144531,127.70731353759766,0.9999815225601196,294.19952392578125,139.4344024658203,0.999984860420227,299.9051818847656,155.61875915527344,0.9999210834503174,199.85926818847656,121.74542236328125,0.9999935626983643
5386,165.973876953125,82.38497161865234,0.9999902248382568,148.28981018066406,80.5431137084961,0.9999420642852783,134.9024200439453,90.5703353881836,0.9998082518577576,120.28303527832031,99.44522094726562,0.999885082244873,267.1162414550781,120.84558868408203,0.9999362230300903,282.3232421875,128.26683044433594,0.9999781847000122,294.19952392578125,140.0045623779297,0.9999809265136719,300.038818359375,156.25408935546875,0.9999198913574219,199.8164825439453,121.63939666748047,0.9999933242797852
5387,165.68505859375,82.60098266601562,0.9999922513961792,148.0298614501953,80.82952880859375,0.9999481439590454,134.78428649902344,90.92460632324219,0.9998195767402649,120.19579315185547,99.65081787109375,0.9998829364776611,266.9050598144531,121.68891906738281,0.9999459981918335,281.9827880859375,128.84239196777344,0.9999755620956421,294.19952392578125,140.4418182373047,0.9999778270721436,300.194580078125,156.71923828125,0.9999172687530518,199.79759216308594,121.37252044677734,0.999993085861206
5388,165.55601501464844,82.87156677246094,0.9999947547912598,147.54083251953125,81.43074798583984,0.9999560117721558,134.30087280273438,91.37004089355469,0.999850869178772,119.90267944335938,99.86023712158203,0.999872088432312,266.554931640625,122.77787017822266,0.9999548196792603,281.63751220703125,129.63009643554688,0.9999734163284302,294.1029052734375,141.27024841308594,0.9999737739562988,300.25115966796875,157.3244171142578,0.999910831451416,199.7957305908203,121.19461059570312,0.9999926090240479
5389,165.08763122558594,83.34226989746094,0.9999958276748657,147.0504913330078,81.78964233398438,0.9999570846557617,133.7720947265625,91.92708587646484,0.9998666048049927,119.81332397460938,100.20421600341797,0.9998364448547363,266.35845947265625,123.95805358886719,0.9999529123306274,281.5306396484375,130.37362670898438,0.9999732971191406,294.025146484375,142.17349243164062,0.9999704360961914,300.25115966796875,157.89515686035156,0.9999027252197266,199.75503540039062,121.15750122070312,0.999992847442627
5390,164.82928466796875,83.7270278930664,0.999996542930603,146.56298828125,82.33320617675781,0.9999592304229736,133.27952575683594,92.48959350585938,0.9998775720596313,119.53794860839844,100.27630615234375,0.9997958540916443,266.0989685058594,124.56305694580078,0.9999494552612305,281.2037658691406,131.0282440185547,0.9999744892120361,293.433349609375,143.01943969726562,0.9999692440032959,300.25115966796875,158.37637329101562,0.9998979568481445,199.55062866210938,120.97050476074219,0.9999932050704956
5391,164.72186279296875,83.74542999267578,0.999996542930603,146.38290405273438,82.41576385498047,0.9999567270278931,133.0140380859375,92.674560546875,0.9998749494552612,119.21136474609375,100.5468978881836,0.9998106360435486,266.026611328125,124.9566879272461,0.9999485015869141,281.1590576171875,131.38551330566406,0.9999754428863525,293.2291564941406,143.39981079101562,0.9999666213989258,300.2063293457031,158.6529998779297,0.9998931884765625,199.55062866210938,120.8412857055664,0.9999929666519165
5392,164.5078887939453,84.0743179321289,0.9999967813491821,146.05587768554688,82.91378021240234,0.9999576807022095,132.70645141601562,93.06070709228516,0.9998799562454224,119.10993957519531,100.94817352294922,0.9998261332511902,265.7415771484375,125.61604309082031,0.9999366998672485,281.10272216796875,131.9960479736328,0.9999665021896362,293.01995849609375,143.433837890625,0.999966025352478,300.0538635253906,159.5457763671875,0.9998743534088135,199.55062866210938,120.76575469970703,0.9999921321868896
5393,164.4154052734375,84.24849700927734,0.9999967813491821,145.9100799560547,83.25790405273438,0.9999558925628662,132.5164794921875,93.16129302978516,0.9998854398727417,119.04901123046875,101.00159454345703,0.9998223185539246,265.5531921386719,125.7074966430664,0.9999449253082275,280.9093017578125,132.00279235839844,0.9999616146087646,292.4945983886719,143.61502075195312,0.9999696016311646,299.7362976074219,159.83206176757812,0.9998522996902466,199.62388610839844,120.72832489013672,0.9999910593032837
5394,164.16036987304688,84.75250244140625,0.9999970197677612,145.54656982421875,83.75738525390625,0.9999592304229736,132.20779418945312,93.52439880371094,0.9998886585235596,118.67201232910156,101.36527252197266,0.9998306035995483,265.4785461425781,125.78123474121094,0.999945878982544,280.6859436035156,132.12948608398438,0.9999604225158691,292.2767028808594,143.91526794433594,0.9999721050262451,299.3296203613281,160.07467651367188,0.9998502731323242,199.78924560546875,120.55795288085938,0.9999889135360718
5395,164.0034637451172,84.92813110351562,0.9999970197677612,145.26881408691406,84.3503646850586,0.9999597072601318,131.86326599121094,93.77955627441406,0.9998843669891357,118.13626098632812,101.62287902832031,0.9998468160629272,265.40069580078125,126.066650390625,0.9999474287033081,280.5220642089844,132.537109375,0.9999614953994751,291.97833251953125,144.43016052246094,0.9999755620956421,298.9766540527344,160.51341247558594,0.9998681545257568,199.9390411376953,120.2021484375,0.9999853372573853
5396,163.70001220703125,85.26953125,0.9999970197677612,144.9851837158203,84.72909545898438,0.9999572038650513,131.6510009765625,94.01832580566406,0.999889612197876,117.88096618652344,101.80586242675781,0.9998530149459839,265.1889953613281,126.47097778320312,0.9999475479125977,280.4898986816406,133.04457092285156,0.9999575614929199,291.76739501953125,144.89340209960938,0.9999780654907227,298.7406921386719,160.96571350097656,0.9998823404312134,199.9823455810547,119.88741302490234,0.9999815225601196
5397,163.5922393798828,85.30419921875,0.9999970197677612,144.96551513671875,85.12152862548828,0.9999538660049438,131.60914611816406,94.20782470703125,0.999886155128479,117.79763793945312,101.9190444946289,0.9998494386672974,264.7475891113281,126.6500015258789,0.999953031539917,280.21636962890625,133.3048095703125,0.9999557733535767,291.4638366699219,145.2091827392578,0.9999784231185913,298.47613525390625,161.4488525390625,0.9998821020126343,200.8531951904297,119.81624603271484,0.9999818801879883
5398,163.383056640625,85.54781341552734,0.9999969005584717,144.8563995361328,85.36103057861328,0.9999487400054932,131.5261993408203,94.37686157226562,0.9998811483383179,117.67523956298828,102.08699798583984,0.9998438358306885,264.7419128417969,127.59593963623047,0.9999738931655884,279.9344787597656,133.76901245117188,0.9999568462371826,291.2418212890625,145.53005981445312,0.9999784231185913,298.2680969238281,161.85064697265625,0.9998812675476074,200.89511108398438,119.68190002441406,0.999983549118042
5399,162.9022216796875,86.02848815917969,0.999996542930603,144.33038330078125,85.60846710205078,0.9999403953552246,131.0504913330078,94.72200012207031,0.9998620748519897,117.19276428222656,102.49398040771484,0.9998385906219482,264.1075744628906,128.16867065429688,0.9999833106994629,279.80316162109375,135.78598022460938,0.9999562501907349,290.93408203125,145.94703674316406,0.999977707862854,298.26507568359375,162.15945434570312,0.9998862743377686,200.9437713623047,119.37322998046875,0.9999865293502808
5400,162.64865112304688,86.54010009765625,0.9999954700469971,144.07754516601562,86.17025756835938,0.9999269247055054,130.63201904296875,95.22058868408203,0.9998328685760498,116.74012756347656,102.98554992675781,0.9998283386230469,263.5704650878906,128.67349243164062,0.9999871253967285,279.5518798828125,136.94407653808594,0.9999603033065796,290.772216796875,146.99879455566406,0.9999706745147705,298.072021484375,162.99766540527344,0.9998784065246582,201.15457153320312,119.25499725341797,0.9999866485595703
5401,162.4033660888672,86.90082550048828,0.9999949932098389,143.91583251953125,86.49901580810547,0.999919056892395,130.50660705566406,95.48445129394531,0.9998117089271545,116.50577545166016,103.28321075439453,0.9998156428337097,263.0300598144531,128.9525909423828,0.9999899864196777,278.9579772949219,137.70794677734375,0.9999653100967407,290.2454528808594,147.54859924316406,0.9999620914459229,298.02642822265625,163.48301696777344,0.9998823404312134,201.1683349609375,119.05610656738281,0.9999865293502808
5402,162.04754638671875,87.13291931152344,0.9999946355819702,143.4853515625,86.99058532714844,0.9999063014984131,130.1127166748047,95.88153076171875,0.9997816681861877,116.03377532958984,103.87786865234375,0.9998125433921814,263.0300598144531,128.9525909423828,0.9999914169311523,278.37579345703125,138.2825927734375,0.999966025352478,289.82305908203125,148.0496826171875,0.9999485015869141,297.83697509765625,163.8205108642578,0.9998810291290283,201.1790008544922,119.03939819335938,0.9999856948852539
5403,161.71429443359375,87.66083526611328,0.9999932050704956,143.1141815185547,87.67491149902344,0.9998730421066284,129.69970703125,96.16260528564453,0.9997864365577698,115.5568618774414,104.20463562011719,0.9998447895050049,263.0300598144531,128.9525909423828,0.9999915361404419,278.37579345703125,138.2825927734375,0.9999701976776123,289.1298828125,148.72178649902344,0.9999324083328247,297.0868225097656,164.4189453125,0.999860405921936,201.1992950439453,118.8725814819336,0.9999856948852539
5404,161.35475158691406,88.130126953125,0.9999912977218628,142.99391174316406,88.12014770507812,0.9998502731323242,129.5392608642578,96.39762115478516,0.9998025298118591,115.2757797241211,104.47998046875,0.9998594522476196,263.0927734375,128.90472412109375,0.9999897480010986,278.37579345703125,138.2825927734375,0.9999724626541138,288.9468994140625,148.98599243164062,0.99992835521698,297.0708923339844,164.7761688232422,0.9998526573181152,201.2142791748047,118.63685607910156,0.9999865293502808
5405,161.31497192382812,88.44132232666016,0.9999899864196777,142.99391174316406,88.62698364257812,0.9998125433921814,129.5392608642578,96.80134582519531,0.9998149275779724,114.94359588623047,104.614013671875,0.9998676776885986,263.97784423828125,128.2720184326172,0.999984860420227,278.5537109375,138.21961975097656,0.9999749660491943,288.59429931640625,148.98599243164062,0.9999301433563232,296.6357421875,164.7761688232422,0.9998821020126343,201.27085876464844,118.31471252441406,0.9999880790710449
5406,160.79226684570312,88.46763610839844,0.9999904632568359,142.99391174316406,88.9163818359375,0.9997991919517517,129.5392608642578,97.00938415527344,0.9998219609260559,114.89043426513672,104.75318145751953,0.9998706579208374,264.51934814453125,127.61573028564453,0.9999774694442749,278.5700988769531,137.5697784423828,0.9999755620956421,288.25775146484375,149.0076446533203,0.9999277591705322,296.17645263671875,164.7761688232422,0.999891996383667,201.3203125,118.31143188476562,0.9999874830245972
5407,160.76951599121094,88.96890258789062,0.9999916553497314,143.21713256835938,89.35999298095703,0.9997561573982239,129.5911102294922,97.2675552368164,0.9998488426208496,114.84941101074219,104.93898010253906,0.9998786449432373,265.2882995605469,127.02812957763672,0.9999589920043945,278.86212158203125,136.77796936035156,0.999976396560669,288.033203125,149.0790557861328,0.9999388456344604,295.7628479003906,164.5749053955078,0.9999163150787354,201.3767852783203,118.31140899658203,0.9999872446060181
5408,160.76951599121094,89.69039916992188,0.9999923706054688,143.7109375,90.31150817871094,0.9997368454933167,129.59959411621094,97.71345520019531,0.999861478805542,114.79048919677734,105.19692993164062,0.9998830556869507,265.5890808105469,125.92556762695312,0.9999425411224365,278.86212158203125,136.10145568847656,0.9999722242355347,287.78814697265625,148.98599243164062,0.9999421834945679,295.3159484863281,164.19509887695312,0.9999314546585083,201.49728393554688,118.24555206298828,0.9999861717224121
5409,160.79226684570312,89.84071350097656,0.9999924898147583,143.82510375976562,90.69569396972656,0.9997439980506897,129.64694213867188,98.00031280517578,0.999876856803894,114.79048919677734,105.27782440185547,0.9998805522918701,265.82666015625,124.97109985351562,0.9999535083770752,278.86212158203125,135.6278533935547,0.9999644756317139,287.5641784667969,148.56207275390625,0.9999414682388306,295.0455322265625,163.8836212158203,0.9999356269836426,201.49728393554688,118.24555206298828,0.9999864101409912
5410,160.85316467285156,90.08621978759766,0.9999923706054688,143.82510375976562,90.85337829589844,0.9997552037239075,129.72137451171875,98.16111755371094,0.9998859167098999,114.67455291748047,105.55408477783203,0.9998902082443237,266.1219177246094,124.05224609375,0.9999620914459229,278.9087219238281,133.60997009277344,0.9999642372131348,287.3182373046875,148.51824951171875,0.9999412298202515,294.55023193359375,163.46963500976562,0.9999432563781738,201.49728393554688,118.26564025878906,0.9999860525131226
5411,160.85433959960938,90.45248413085938,0.9999929666519165,143.95590209960938,91.1176986694336,0.9997512698173523,129.7498779296875,98.39892578125,0.9998985528945923,114.67455291748047,105.75102996826172,0.9998934268951416,266.5484619140625,123.21576690673828,0.9999690055847168,278.9087219238281,132.8946533203125,0.9999735355377197,287.3063659667969,148.0070037841797,0.9999455213546753,294.2239074707031,163.06219482421875,0.9999499320983887,201.49728393554688,118.26564025878906,0.9999858140945435
5412,160.9392852783203,90.9819107055664,0.999993085861206,144.07615661621094,91.90716552734375,0.9997727274894714,129.78427124023438,98.87345123291016,0.9999089241027832,114.71102905273438,106.1683349609375,0.9998948574066162,267.0067443847656,122.84292602539062,0.9999744892120361,278.9087219238281,132.75131225585938,0.9999773502349854,287.236083984375,147.97467041015625,0.999947190284729,294.0492248535156,163.04278564453125,0.999954342842102,201.5019073486328,118.29451751708984,0.9999858140945435
5413,161.15614318847656,91.44937896728516,0.999992847442627,144.22222900390625,92.38624572753906,0.9997814297676086,129.8367156982422,99.28730773925781,0.9999182224273682,114.71102905273438,106.3591079711914,0.9998939037322998,267.1300964355469,122.55905151367188,0.9999750852584839,279.0299987792969,132.33702087402344,0.9999803304672241,287.2299499511719,147.6951904296875,0.9999494552612305,293.7394104003906,162.84613037109375,0.9999605417251587,201.3786163330078,118.29451751708984,0.999982476234436
5414,161.39675903320312,91.44937896728516,0.9999932050704956,144.37298583984375,92.53609466552734,0.9998095631599426,129.91046142578125,99.54695129394531,0.9999264478683472,114.71102905273438,106.63184356689453,0.9998997449874878,267.2138977050781,122.34127807617188,0.9999761581420898,279.0442810058594,132.232177734375,0.9999818801879883,287.20574951171875,147.57797241210938,0.9999513626098633,293.4828186035156,162.70542907714844,0.9999626874923706,201.2813262939453,118.26564025878906,0.9999809265136719
5415,161.4579620361328,91.44937896728516,0.9999932050704956,144.410888671875,92.53609466552734,0.9998156428337097,129.9571075439453,99.63770294189453,0.9999285936355591,114.79951477050781,106.85648345947266,0.9999042749404907,267.7592468261719,121.97028350830078,0.9999783039093018,279.0609436035156,132.03347778320312,0.999984622001648,287.132080078125,147.36602783203125,0.9999583959579468,293.2454833984375,162.4374237060547,0.9999650716781616,201.2047882080078,117.84356689453125,0.9999819993972778
5416,161.53152465820312,91.34850311279297,0.9999926090240479,144.43772888183594,92.53609466552734,0.9997990727424622,129.97389221191406,99.7060775756836,0.9999306201934814,114.92534637451172,107.1180191040039,0.9999105930328369,268.1084899902344,121.79353332519531,0.9999784231185913,279.0609436035156,131.98023986816406,0.9999850988388062,287.11553955078125,147.3622589111328,0.9999603033065796,293.1043701171875,162.424560546875,0.999967098236084,201.13882446289062,117.77568054199219,0.999981164932251
5417,161.63223266601562,91.16472625732422,0.9999922513961792,144.5428924560547,92.33619689941406,0.9998096823692322,130.16844177246094,99.7060775756836,0.9999313354492188,115.21654510498047,107.126953125,0.9999129772186279,268.18402099609375,120.86907958984375,0.9999774694442749,279.0609436035156,130.7982635498047,0.99998939037323,286.8657531738281,146.16233825683594,0.9999558925628662,292.6420593261719,161.51980590820312,0.9999629259109497,201.13882446289062,117.76960754394531,0.9999815225601196
5418,161.81134033203125,91.10877990722656,0.9999923706054688,144.5428924560547,92.2621078491211,0.9998164772987366,130.26800537109375,99.7060775756836,0.9999330043792725,115.32762908935547,107.126953125,0.9999178647994995,269.1299743652344,119.7601089477539,0.9999871253967285,279.02789306640625,129.96142578125,0.9999915361404419,286.5509338378906,145.48162841796875,0.9999542236328125,291.9766540527344,160.88595581054688,0.9999537467956543,201.13882446289062,117.74264526367188,0.9999816417694092
5419,161.89517211914062,90.1405258178711,0.9999911785125732,144.54534912109375,91.84829711914062,0.9997751116752625,130.45497131347656,99.4443359375,0.9999233484268188,115.92607116699219,107.1180191040039,0.9999234676361084,269.5166015625,118.87664794921875,0.9999901056289673,279.02789306640625,129.13853454589844,0.9999918937683105,286.3695373535156,144.8220672607422,0.9999450445175171,291.5108337402344,160.36634826660156,0.9999362230300903,201.32620239257812,117.72999572753906,0.9999831914901733
5420,161.97288513183594,89.51226806640625,0.9999895095825195,144.54534912109375,91.54866027832031,0.9997524619102478,130.49212646484375,99.32904815673828,0.999921441078186,116.24899291992188,107.08222198486328,0.9999233484268188,269.5971984863281,118.02610778808594,0.9999911785125732,279.02789306640625,128.289306640625,0.9999903440475464,286.34222412109375,144.05648803710938,0.9999219179153442,291.28302001953125,159.8550262451172,0.9999055862426758,201.4324951171875,117.72999572753906,0.9999862909317017
5421,162.3128662109375,88.84896850585938,0.9999879598617554,144.54534912109375,91.035400390625,0.9997335076332092,130.6708526611328,99.03504943847656,0.9999092817306519,116.54667663574219,106.97831726074219,0.9999223947525024,269.84814453125,117.25190734863281,0.9999905824661255,279.2679748535156,127.49385070800781,0.9999887943267822,286.2421875,143.96945190429688,0.9999072551727295,290.7190246582031,159.82388305664062,0.9998863935470581,201.5239715576172,117.72999572753906,0.999987006187439
5422,162.59130859375,88.51170349121094,0.9999868869781494,145.08580017089844,89.48808288574219,0.9998278617858887,130.96817016601562,98.6742935180664,0.9998980760574341,116.89045715332031,106.8282470703125,0.9999198913574219,269.84814453125,116.34523010253906,0.9999904632568359,279.2694091796875,127.087890625,0.9999847412109375,286.19854736328125,143.2240447998047,0.9999234676361084,290.45074462890625,159.185546875,0.9998946189880371,201.70901489257812,117.82601928710938,0.9999876022338867
5423,163.54124450683594,88.13774108886719,0.9999891519546509,145.4521942138672,88.96775817871094,0.9998691082000732,131.21014404296875,98.34081268310547,0.9998831748962402,117.19014739990234,106.63336944580078,0.9999127388000488,269.84814453125,115.47661590576172,0.9999908208847046,279.3448791503906,126.74313354492188,0.9999783039093018,286.19854736328125,142.62388610839844,0.9999351501464844,290.0841979980469,158.76698303222656,0.9998928308486938,201.74732971191406,117.96014404296875,0.9999860525131226
5424,164.3582000732422,87.40426635742188,0.9999909400939941,146.36895751953125,87.9229965209961,0.9999172687530518,132.0821533203125,97.67975616455078,0.9998502731323242,118.20161437988281,106.08661651611328,0.9998816251754761,269.7159118652344,114.4876708984375,0.9999897480010986,280.1763916015625,126.0770034790039,0.9999758005142212,285.9105224609375,142.0157012939453,0.999944806098938,289.63177490234375,158.19654846191406,0.9998916387557983,201.8341827392578,118.0036392211914,0.9999855756759644
5425,164.52708435058594,87.055419921875,0.9999923706054688,146.69998168945312,87.34640502929688,0.9999316930770874,132.2789764404297,97.42416381835938,0.9998283386230469,118.4522933959961,105.90530395507812,0.9998667240142822,269.680908203125,113.34243774414062,0.9999871253967285,280.2413635253906,126.0562515258789,0.9999831914901733,285.84930419921875,140.9517822265625,0.9999576807022095,289.0439453125,157.32684326171875,0.999883770942688,201.8341827392578,118.08924865722656,0.9999868869781494
5426,164.65664672851562,86.7426986694336,0.999993085861206,146.8503875732422,86.81692504882812,0.9999418258666992,132.5605010986328,97.13114166259766,0.9998012185096741,118.91447448730469,105.5863265991211,0.9998353719711304,269.6308898925781,112.25952911376953,0.9999837875366211,280.2413635253906,125.15596008300781,0.9999871253967285,285.78668212890625,140.31204223632812,0.9999617338180542,288.85369873046875,156.7635498046875,0.999885082244873,201.8341827392578,118.27633666992188,0.9999853372573853
5427,165.20303344726562,86.17335510253906,0.9999936819076538,147.27236938476562,86.46905517578125,0.9999465942382812,133.14793395996094,96.83238220214844,0.9997586607933044,119.71347045898438,105.07357025146484,0.9997370839118958,269.6248474121094,111.43428802490234,0.9999803304672241,280.2413635253906,124.34833526611328,0.9999901056289673,285.3852233886719,139.5696563720703,0.9999667406082153,288.4485168457031,156.07981872558594,0.9998841285705566,201.79266357421875,118.35159301757812,0.9999836683273315
5428,165.44500732421875,85.22882080078125,0.9999943971633911,147.2860107421875,86.23888397216797,0.9999428987503052,133.3748321533203,96.65890502929688,0.9997410178184509,120.31291961669922,104.90656280517578,0.9996331930160522,269.52520751953125,109.84795379638672,0.9999728202819824,279.8326721191406,123.40101623535156,0.9999921321868896,284.84722900390625,138.53782653808594,0.9999659061431885,287.96270751953125,154.85629272460938,0.9998835325241089,201.79266357421875,118.38724517822266,0.9999829530715942
5429,165.64727783203125,85.02082061767578,0.9999939203262329,147.4408416748047,86.02903747558594,0.9999419450759888,133.6453094482422,96.47857666015625,0.9997075200080872,120.57660675048828,104.58979034423828,0.9995433688163757,269.40087890625,109.20590209960938,0.999976396560669,279.75946044921875,122.6717758178711,0.9999915361404419,284.81622314453125,137.96485900878906,0.9999632835388184,287.7969970703125,154.2480010986328,0.9998762607574463,201.7148895263672,118.7673568725586,0.9999803304672241
5430,165.64727783203125,84.48260498046875,0.9999915361404419,148.08831787109375,85.15836334228516,0.9999464750289917,135.20587158203125,95.58607482910156,0.9996532201766968,120.75416564941406,104.15190124511719,0.9995705485343933,269.3165588378906,108.59062194824219,0.9999783039093018,279.6340026855469,121.73078918457031,0.9999909400939941,284.36749267578125,137.1172332763672,0.9999616146087646,287.4881286621094,153.30023193359375,0.9998461008071899,201.68890380859375,118.88006591796875,0.99997878074646
5431,165.70347595214844,84.01152038574219,0.9999911785125732,148.10696411132812,84.8807601928711,0.9999494552612305,135.34066772460938,95.3698959350586,0.9996887445449829,121.17835235595703,104.1163330078125,0.9995999932289124,269.0415344238281,108.19562530517578,0.9999797344207764,279.62054443359375,120.70947265625,0.9999896287918091,284.0975036621094,135.9668426513672,0.9999531507492065,287.4881286621094,151.6509552001953,0.9998067021369934,201.59664916992188,118.9901351928711,0.9999760389328003
5432,165.70347595214844,83.05014038085938,0.9999920129776001,148.5224609375,84.29928588867188,0.9999514818191528,135.75404357910156,94.87239074707031,0.9996914863586426,121.45008087158203,103.66255950927734,0.9997057318687439,268.77679443359375,107.64067077636719,0.9999812841415405,279.5813903808594,119.75845336914062,0.9999855756759644,284.05157470703125,135.060791015625,0.999962329864502,287.43792724609375,150.82666015625,0.9998377561569214,201.5672607421875,119.24160766601562,0.9999755620956421
5433,165.70347595214844,82.8798828125,0.9999921321868896,148.7567596435547,84.05584716796875,0.9999505281448364,135.75404357910156,94.6039047241211,0.9996781349182129,121.45298767089844,103.35321807861328,0.9997504353523254,268.3888854980469,106.9791030883789,0.9999823570251465,279.03765869140625,117.62358856201172,0.9999810457229614,284.05157470703125,134.16183471679688,0.9999673366546631,287.46826171875,149.9876708984375,0.999866247177124,201.5672607421875,119.24850463867188,0.9999752044677734
5434,165.70347595214844,82.45877075195312,0.9999921321868896,148.92071533203125,83.82318878173828,0.9999481439590454,136.0686798095703,94.38394165039062,0.9996819496154785,121.75225067138672,103.14957427978516,0.9997860789299011,267.5749206542969,106.31695556640625,0.9999809265136719,279.03765869140625,116.41050720214844,0.9999884366989136,284.0975036621094,132.93113708496094,0.9999682903289795,287.46826171875,149.03042602539062,0.9998693466186523,201.5672607421875,119.34212493896484,0.9999734163284302
5435,166.1172332763672,82.10234069824219,0.9999932050704956,149.4805145263672,83.37059783935547,0.9999434947967529,136.08485412597656,93.25724792480469,0.999675989151001,122.66255950927734,102.6358413696289,0.9998354911804199,267.4879150390625,105.61190795898438,0.9999771118164062,278.98388671875,115.7042007446289,0.9999902248382568,284.3165283203125,132.16380310058594,0.9999697208404541,287.5005798339844,148.26651000976562,0.9998910427093506,201.6526336669922,119.5029067993164,0.999975323677063
5436,166.53280639648438,81.51023864746094,0.9999940395355225,149.92510986328125,82.90727233886719,0.9999415874481201,136.2937469482422,92.81058502197266,0.9997320771217346,123.05580139160156,102.35955810546875,0.9998509883880615,267.25494384765625,104.88327026367188,0.999971866607666,278.9644470214844,114.68569946289062,0.9999915361404419,284.3165283203125,131.2217559814453,0.9999645948410034,287.578125,147.5841064453125,0.9999005794525146,201.72613525390625,119.69659423828125,0.9999738931655884
5437,166.95021057128906,81.03904724121094,0.9999942779541016,150.3069610595703,82.61237335205078,0.9999326467514038,136.59722900390625,92.44915771484375,0.999767005443573,123.37808990478516,102.10440063476562,0.9998693466186523,267.1204528808594,104.87484741210938,0.9999696016311646,278.8711242675781,113.9590072631836,0.999992847442627,284.3165283203125,130.27432250976562,0.9999597072601318,287.6851501464844,146.7790985107422,0.9999088048934937,201.73524475097656,119.81568908691406,0.9999721050262451
5438,167.25656127929688,81.00336456298828,0.9999945163726807,150.5684814453125,82.47357940673828,0.9999265670776367,136.8132781982422,92.14739227294922,0.9997733235359192,123.5498046875,101.89759063720703,0.9998776912689209,266.7546691894531,104.48419952392578,0.9999761581420898,278.53607177734375,113.10486602783203,0.9999940395355225,284.4126281738281,128.8878631591797,0.999948263168335,287.68768310546875,145.49710083007812,0.9999092817306519,201.77935791015625,120.02902221679688,0.9999706745147705
5439,167.7689666748047,80.39285278320312,0.9999940395355225,151.23544311523438,82.06709289550781,0.9999129772186279,137.73924255371094,91.60966491699219,0.9998044371604919,124.17958068847656,101.45892333984375,0.9998971223831177,266.2544860839844,103.84197235107422,0.9999794960021973,278.09466552734375,112.11136627197266,0.9999938011169434,284.4168701171875,127.51937866210938,0.9999107122421265,287.68768310546875,144.36744689941406,0.9998908042907715,201.78968811035156,120.19987487792969,0.999968409538269
