scorer,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000
1466,155.46263122558594,60.249420166015625,0.9999799728393555,142.05331420898438,50.47450256347656,0.9997462630271912,125.4128646850586,50.43871307373047,0.9999037981033325,108.09757232666016,53.54402542114258,0.9998075366020203,244.9792938232422,73.53314971923828,0.9999721050262451,262.8811950683594,75.75924682617188,0.9999617338180542,274.0145263671875,85.48844146728516,0.9999129772186279,278.54669189453125,101.68504333496094,0.9998754262924194,184.28662109375,105.46269226074219,0.9999748468399048
1467,155.0332489013672,60.96929168701172,0.9999767541885376,141.70640563964844,50.87654113769531,0.9997672438621521,125.03962707519531,50.854061126708984,0.9999192953109741,107.71929931640625,53.434303283691406,0.9998102784156799,246.38180541992188,74.81261444091797,0.9999667406082153,264.29608154296875,76.82764434814453,0.9999264478683472,275.79132080078125,86.55370330810547,0.9999072551727295,279.95465087890625,102.977783203125,0.9996722936630249,184.12135314941406,105.3021469116211,0.9999754428863525
1468,154.6551513671875,61.08041763305664,0.9999752044677734,141.25241088867188,50.96048355102539,0.9997751116752625,124.35276794433594,51.01925277709961,0.999925971031189,107.21488189697266,53.42033767700195,0.9998024106025696,247.87342834472656,76.49826049804688,0.999943733215332,264.71295166015625,77.10240173339844,0.9998424053192139,276.589599609375,88.052001953125,0.9999169111251831,282.0348815917969,104.30180358886719,0.9996281862258911,183.90554809570312,105.0754165649414,0.9999784231185913
1469,154.1622772216797,61.45077133178711,0.999971866607666,140.7042236328125,50.995216369628906,0.9997838139533997,123.67964172363281,51.38427734375,0.9999330043792725,106.69406127929688,53.42033767700195,0.9997962117195129,248.3798065185547,78.3951187133789,0.9998917579650879,264.74578857421875,79.64141845703125,0.9997977614402771,278.2478332519531,88.93946075439453,0.9999171495437622,283.6321105957031,105.19715881347656,0.9997662901878357,183.66354370117188,105.03974914550781,0.9999825954437256
1470,153.75167846679688,62.18259048461914,0.9999597072601318,140.27500915527344,51.042110443115234,0.9997934699058533,123.20053100585938,51.78706359863281,0.9999370574951172,106.12260437011719,53.42033767700195,0.9997783303260803,249.3368377685547,79.69608306884766,0.9998382329940796,266.4156188964844,81.14346313476562,0.9998962879180908,279.95697021484375,90.25611877441406,0.9998888969421387,285.2905578613281,105.85731506347656,0.999725878238678,183.59178161621094,104.85651397705078,0.9999860525131226
1471,152.07293701171875,63.282989501953125,0.9999382495880127,139.3362579345703,51.26294708251953,0.9997585415840149,122.37464141845703,52.22566604614258,0.9999371767044067,105.33875274658203,53.42033767700195,0.9997323155403137,250.61331176757812,81.07891845703125,0.9999445676803589,268.0482482910156,82.45237731933594,0.9999539852142334,281.18841552734375,91.94243621826172,0.9998051524162292,286.75164794921875,107.39561462402344,0.9997168183326721,183.5519561767578,104.7431411743164,0.9999849796295166
1472,151.46636962890625,63.64144515991211,0.9999347925186157,138.81430053710938,51.27865219116211,0.9997474551200867,121.90829467773438,52.2822151184082,0.9999293088912964,104.67295837402344,53.38819885253906,0.9996651411056519,251.45217895507812,82.42891693115234,0.9999512434005737,268.98052978515625,83.4410400390625,0.9999616146087646,281.88031005859375,93.54554748535156,0.9997218251228333,287.5148620605469,108.83148956298828,0.9998387098312378,183.30381774902344,104.56477355957031,0.9999840259552002
1473,150.6119384765625,64.1712417602539,0.9999223947525024,137.90879821777344,51.484840393066406,0.9997567534446716,121.24456787109375,52.47538757324219,0.9999247789382935,104.35578918457031,53.376426696777344,0.9995836615562439,252.0070343017578,84.8021469116211,0.9999351501464844,270.18609619140625,85.02774047851562,0.9999483823776245,282.5872497558594,94.73007202148438,0.9997228980064392,288.7466735839844,109.77625274658203,0.9998786449432373,183.24069213867188,104.417236328125,0.9999829530715942
1474,150.5511016845703,64.7425308227539,0.9999173879623413,137.2391815185547,51.64423370361328,0.9997482895851135,120.7884292602539,52.693424224853516,0.999916672706604,104.0498046875,53.07967758178711,0.9996525049209595,252.0070343017578,86.49179077148438,0.9998643398284912,270.5629577636719,86.67048645019531,0.9998893737792969,283.2604675292969,96.18940734863281,0.99962317943573,289.8746643066406,110.62474060058594,0.9998743534088135,183.2342529296875,104.34953308105469,0.9999825954437256
1475,150.02523803710938,64.80653381347656,0.9999016523361206,136.68678283691406,51.67039489746094,0.9997239708900452,120.39259338378906,52.96686935424805,0.9998992681503296,103.82715606689453,53.07967758178711,0.9996857643127441,252.0070343017578,87.55775451660156,0.9997417330741882,270.5629577636719,88.04389953613281,0.9997994303703308,283.669921875,96.26101684570312,0.9997379183769226,290.57421875,111.04032897949219,0.9998639822006226,182.93414306640625,103.8910903930664,0.9999778270721436
1476,149.88992309570312,65.1803970336914,0.9999550580978394,135.9116668701172,52.505828857421875,0.9998540878295898,119.42744445800781,53.00653076171875,0.9998646974563599,102.55025482177734,53.077659606933594,0.9997274279594421,251.41526794433594,89.02430725097656,0.9996181726455688,270.5629577636719,91.07160949707031,0.9994762539863586,284.2613525390625,97.8980712890625,0.9998500347137451,291.8889465332031,112.14163970947266,0.9998931884765625,182.93414306640625,103.76611328125,0.9999780654907227
1477,149.41293334960938,65.49949645996094,0.9999659061431885,134.9215545654297,52.972652435302734,0.999897837638855,119.20257568359375,53.22060775756836,0.9998916387557983,101.87631225585938,53.077659606933594,0.9997554421424866,251.28549194335938,92.04000854492188,0.9997287392616272,270.38153076171875,94.35386657714844,0.9990829229354858,285.4103088378906,99.86714172363281,0.999800980091095,293.3432312011719,113.40206909179688,0.9998757839202881,182.93414306640625,103.47280883789062,0.9999771118164062
1478,148.90625,65.9625473022461,0.9999756813049316,134.12155151367188,53.80100631713867,0.9999024868011475,118.2077407836914,53.44140625,0.9999061822891235,101.13557434082031,53.08728790283203,0.9997738003730774,250.3334503173828,94.12078857421875,0.9997397065162659,269.2261962890625,96.12383270263672,0.9995081424713135,285.4103088378906,101.83549499511719,0.9996843338012695,294.47991943359375,114.30914306640625,0.9998331069946289,183.33470153808594,103.05276489257812,0.9999796152114868
1479,148.52830505371094,66.25659942626953,0.9999780654907227,133.47537231445312,54.3499755859375,0.9999066591262817,117.52996826171875,53.44140625,0.9999127388000488,100.63676452636719,53.096656799316406,0.9997755885124207,250.1624755859375,95.15898895263672,0.9997846484184265,269.1229553222656,97.65365600585938,0.9997164607048035,285.4103088378906,103.51559448242188,0.999487042427063,294.9322814941406,115.52235412597656,0.9998195767402649,183.45912170410156,102.69268798828125,0.9999841451644897
1480,148.20289611816406,66.60187530517578,0.9999818801879883,133.08584594726562,55.094764709472656,0.9999022483825684,117.06145477294922,53.84004592895508,0.9999129772186279,99.79094696044922,53.39879608154297,0.9997718930244446,249.84803771972656,96.873291015625,0.9997822642326355,268.52740478515625,99.01683807373047,0.9997730851173401,284.46673583984375,104.71066284179688,0.9992856383323669,294.9322814941406,116.2740707397461,0.9998142123222351,183.5756378173828,102.62336730957031,0.999984860420227
1481,147.28533935546875,66.78530883789062,0.9999842643737793,132.02841186523438,55.628013610839844,0.9998745918273926,116.29828643798828,54.09809875488281,0.9999171495437622,99.17491149902344,53.557708740234375,0.9997625946998596,249.50079345703125,98.10804748535156,0.9999309778213501,266.7344970703125,101.38306427001953,0.9998146891593933,282.316162109375,106.55125427246094,0.999311089515686,294.9322814941406,116.9675521850586,0.9997977614402771,183.5756378173828,102.33804321289062,0.999984622001648
1482,146.43447875976562,67.49803924560547,0.9999876022338867,131.15481567382812,56.28847122192383,0.9998260140419006,115.69329833984375,54.42880630493164,0.9999074935913086,98.4515609741211,53.679622650146484,0.9997407793998718,249.50079345703125,98.10804748535156,0.9999716281890869,265.4659729003906,103.09339141845703,0.9997121691703796,279.65789794921875,110.69905853271484,0.9993963241577148,293.58697509765625,118.88748931884766,0.9998319149017334,183.5756378173828,102.12487030029297,0.9999865293502808
1483,145.78219604492188,67.71531677246094,0.9999868869781494,130.83216857910156,57.96596908569336,0.9997366070747375,114.96489715576172,54.92823791503906,0.9998655319213867,97.66651916503906,54.080589294433594,0.9996771812438965,249.42137145996094,98.10804748535156,0.9999798536300659,264.43646240234375,103.09339141845703,0.9998764991760254,277.9962158203125,112.39410400390625,0.999811589717865,291.2211608886719,120.9928970336914,0.9997144341468811,183.52322387695312,101.81013488769531,0.9999877214431763
1484,145.63217163085938,68.00362396240234,0.9999873638153076,130.59205627441406,58.71336364746094,0.9997292160987854,114.7236328125,55.71604537963867,0.9997965693473816,97.50312805175781,54.50749969482422,0.9996651411056519,249.42137145996094,97.14163208007812,0.999964714050293,264.3245544433594,103.09339141845703,0.9999028444290161,276.91864013671875,112.39410400390625,0.9999086856842041,289.5070495605469,122.18472290039062,0.9997797608375549,183.36294555664062,101.62393188476562,0.9999886751174927
1485,145.5876007080078,68.24674224853516,0.9999855756759644,130.37313842773438,59.53482437133789,0.999703586101532,114.59687042236328,56.5255126953125,0.9996609687805176,97.33920288085938,55.252262115478516,0.9995937943458557,249.5369110107422,94.79643249511719,0.999940037727356,264.3245544433594,101.49006652832031,0.9999380111694336,276.4927062988281,112.39410400390625,0.9999357461929321,287.9270935058594,122.72952270507812,0.9998114705085754,183.36294555664062,101.1891098022461,0.9999898672103882
1486,145.57574462890625,68.25187683105469,0.9999866485595703,130.1685333251953,60.10454177856445,0.9996815919876099,114.4286880493164,58.43138885498047,0.9996098875999451,97.06900787353516,56.044124603271484,0.9994325041770935,250.3577423095703,92.76419067382812,0.9999630451202393,264.3245544433594,99.91790008544922,0.9999586343765259,276.0715026855469,111.5667724609375,0.9999240636825562,287.7355651855469,122.72952270507812,0.9997740387916565,183.36294555664062,101.13529968261719,0.9999898672103882
1487,145.5876007080078,68.30860137939453,0.999985933303833,129.9415283203125,60.25747299194336,0.9996278285980225,114.37970733642578,58.78114318847656,0.9995594620704651,96.42655944824219,57.295867919921875,0.9993045330047607,250.95506286621094,91.4410629272461,0.9999723434448242,264.426025390625,99.2242202758789,0.9999666213989258,275.7485046386719,111.56171417236328,0.9999223947525024,286.86920166015625,122.72952270507812,0.9997465014457703,183.48211669921875,101.00548553466797,0.9999896287918091
1488,145.63217163085938,68.4915542602539,0.9999867677688599,129.9415283203125,60.820308685302734,0.9996230602264404,114.37970733642578,59.587127685546875,0.99960857629776,96.42655944824219,58.14931869506836,0.9993928670883179,251.2632293701172,89.6669921875,0.9999724626541138,264.514892578125,98.198486328125,0.9999747276306152,275.5846862792969,110.91133880615234,0.9999504089355469,286.792724609375,122.4461898803711,0.9997904896736145,183.67742919921875,100.91887664794922,0.9999884366989136
1489,145.88905334472656,68.60880279541016,0.9999867677688599,129.9415283203125,60.99888229370117,0.9996198415756226,114.37970733642578,60.04750442504883,0.999582827091217,96.42655944824219,59.00333786010742,0.9994644522666931,252.44622802734375,87.8969497680664,0.9999802112579346,264.5618896484375,96.29179382324219,0.9999768733978271,275.0521240234375,109.49054718017578,0.9999743700027466,285.4662170410156,121.98287963867188,0.999810516834259,184.1418914794922,100.75566101074219,0.9999887943267822
1490,146.62332153320312,68.75985717773438,0.9999880790710449,130.24456787109375,61.2841911315918,0.9996542930603027,114.77249908447266,60.3892822265625,0.9995978474617004,96.60026550292969,59.80110549926758,0.9995635151863098,252.71066284179688,85.68893432617188,0.9999884366989136,265.0950012207031,94.61552429199219,0.9999611377716064,274.328125,108.23249816894531,0.9999778270721436,284.6036071777344,121.40081787109375,0.9998142123222351,184.3587646484375,100.75189971923828,0.9999898672103882
1491,146.63717651367188,68.99881744384766,0.9999887943267822,130.34324645996094,61.651611328125,0.9996769428253174,114.92454528808594,60.88501739501953,0.9996378421783447,96.83043670654297,60.269283294677734,0.9996308088302612,252.71066284179688,83.48517608642578,0.9999895095825195,265.0950012207031,94.290771484375,0.999944806098938,273.5374450683594,106.33378601074219,0.9999785423278809,282.43035888671875,120.40091705322266,0.999816358089447,184.5500946044922,100.52703094482422,0.9999895095825195
1492,147.13600158691406,69.05414581298828,0.99998939037323,130.75563049316406,61.778804779052734,0.9997311234474182,115.53614807128906,61.31672286987305,0.9997021555900574,97.44734954833984,60.95051956176758,0.9997053742408752,252.71066284179688,81.55166625976562,0.9999887943267822,265.0950012207031,92.60885620117188,0.9999688863754272,272.6807861328125,104.76565551757812,0.9999690055847168,281.2942199707031,118.86347198486328,0.9998478889465332,184.84469604492188,100.52703094482422,0.999987006187439
1493,147.3075714111328,69.102294921875,0.9999889135360718,130.79937744140625,62.078697204589844,0.9997043013572693,115.54596710205078,61.74235534667969,0.9997195601463318,97.58358764648438,61.615482330322266,0.9997391104698181,252.32264709472656,79.26709747314453,0.9999803304672241,264.6944580078125,90.77897644042969,0.9999698400497437,272.41015625,103.19703674316406,0.9999450445175171,281.1672668457031,117.27529907226562,0.9998956918716431,185.29910278320312,100.52703094482422,0.9999856948852539
1494,147.6792449951172,69.10535430908203,0.9999889135360718,131.176025390625,62.2159309387207,0.9997586607933044,115.88436889648438,61.92774200439453,0.9997723698616028,98.0718994140625,62.19637680053711,0.9997841715812683,251.7460174560547,77.2785415649414,0.9999769926071167,264.1690673828125,88.77591705322266,0.9999569654464722,272.2394104003906,101.4569091796875,0.9999430179595947,280.5030822753906,115.70170593261719,0.9999310970306396,185.29910278320312,100.54286193847656,0.9999833106994629
1495,148.35472106933594,69.4423599243164,0.9999872446060181,131.70523071289062,62.64262390136719,0.9997504353523254,116.3224105834961,62.34280776977539,0.9997673630714417,98.5273208618164,62.70480728149414,0.9998098015785217,251.00726318359375,76.25320434570312,0.9999767541885376,263.35101318359375,85.51690673828125,0.9999662637710571,272.22967529296875,99.50209045410156,0.9999412298202515,280.0565185546875,114.48298645019531,0.9999293088912964,185.44815063476562,100.58419036865234,0.9999816417694092
1496,148.6796112060547,69.46695709228516,0.9999862909317017,132.0491180419922,62.64262390136719,0.9997487664222717,116.67950439453125,62.61528778076172,0.9997863173484802,99.35667419433594,62.97215270996094,0.9998440742492676,250.06546020507812,74.86339569091797,0.9999681711196899,262.9235534667969,83.5832748413086,0.9999818801879883,271.6509704589844,98.4063720703125,0.9999003410339355,279.3161926269531,112.88308715820312,0.9999175071716309,185.48715209960938,100.65283966064453,0.9999829530715942
1497,149.14186096191406,69.46695709228516,0.9999834299087524,132.5937042236328,62.66615676879883,0.9997287392616272,117.3333511352539,63.03898620605469,0.9997770190238953,99.97615814208984,63.23571014404297,0.999858021736145,249.95925903320312,73.33563232421875,0.9999510049819946,262.5276184082031,81.28716278076172,0.99998939037323,271.3317565917969,95.87432098388672,0.9998410940170288,278.74188232421875,110.99327087402344,0.9998964071273804,185.8983154296875,100.80062103271484,0.9999819993972778
1498,149.41249084472656,69.46695709228516,0.9999799728393555,133.1802978515625,63.18498229980469,0.9997207522392273,117.66223907470703,63.43339538574219,0.9997453093528748,100.45851135253906,63.732486724853516,0.9998868703842163,249.0186309814453,71.68263244628906,0.9999583959579468,262.1571350097656,79.17794036865234,0.9999868869781494,271.1936340332031,93.63380432128906,0.9998940229415894,277.8889465332031,109.28852081298828,0.9999288320541382,185.9223175048828,100.81488800048828,0.9999839067459106
1499,149.86354064941406,69.6135482788086,0.9999810457229614,133.73532104492188,63.33283233642578,0.9997884631156921,117.97523498535156,63.46306610107422,0.999745786190033,101.01875305175781,64.26260375976562,0.999901533126831,248.5509033203125,70.43436431884766,0.9999880790710449,261.92352294921875,78.42222595214844,0.9999722242355347,270.7060546875,91.55097198486328,0.9999306201934814,276.8292236328125,106.85508728027344,0.9999232292175293,186.64910888671875,100.88117218017578,0.9999823570251465
1500,150.0032196044922,69.6135482788086,0.9999845027923584,134.70272827148438,63.613441467285156,0.9997926354408264,118.78185272216797,64.30146026611328,0.9997488856315613,101.72918701171875,65.03816223144531,0.9998971223831177,247.57798767089844,69.61648559570312,0.9999938011169434,261.6109924316406,76.85084533691406,0.9999829530715942,269.7287902832031,89.8588638305664,0.9999289512634277,276.2559814453125,104.23575592041016,0.9998737573623657,187.0456085205078,101.20018768310547,0.9999783039093018
1501,150.5677947998047,69.6135482788086,0.9999855756759644,135.45718383789062,63.98054122924805,0.9997552037239075,119.06645965576172,64.87449645996094,0.9997283816337585,102.57989501953125,65.76083374023438,0.9998798370361328,245.9645233154297,68.93556213378906,0.9999958276748657,260.83551025390625,75.39010620117188,0.999984860420227,268.83123779296875,87.63304138183594,0.999913215637207,275.9648132324219,102.3389892578125,0.9999361038208008,187.51609802246094,101.31331634521484,0.9999790191650391
1502,151.0924530029297,69.93983459472656,0.9999858140945435,136.12091064453125,64.45204162597656,0.9997344613075256,119.63191223144531,65.29408264160156,0.9998177886009216,103.17947387695312,66.57552337646484,0.9998530149459839,244.76573181152344,68.44278717041016,0.9999955892562866,259.8618469238281,74.2693862915039,0.9999792575836182,268.4363098144531,86.03128814697266,0.999941349029541,275.9648132324219,100.55706787109375,0.9999597072601318,187.849609375,101.5691909790039,0.9999784231185913
1503,151.56350708007812,70.43745422363281,0.9999836683273315,136.3818817138672,65.06155395507812,0.999729335308075,119.88034057617188,65.95098114013672,0.9998629093170166,103.48414611816406,67.29190063476562,0.9998277425765991,244.27354431152344,68.44278717041016,0.9999926090240479,259.8618469238281,72.93731689453125,0.9999462366104126,268.4363098144531,84.07768249511719,0.999943733215332,275.9648132324219,98.99755859375,0.9999581575393677,188.187255859375,101.63737487792969,0.9999794960021973
1504,152.02012634277344,70.5725326538086,0.9999845027923584,137.04074096679688,66.02949523925781,0.9997413754463196,120.14594268798828,66.4634017944336,0.9998822212219238,103.68275451660156,67.94554138183594,0.9997689127922058,244.27354431152344,68.44278717041016,0.9999891519546509,259.8618469238281,72.93731689453125,0.9999171495437622,268.4363098144531,83.9158706665039,0.9999346733093262,276.07318115234375,98.99755859375,0.9999547004699707,188.59584045410156,101.96041870117188,0.9999772310256958
1505,152.02012634277344,71.02877807617188,0.9999809265136719,137.04074096679688,66.86073303222656,0.9997949004173279,120.14594268798828,67.5109634399414,0.999897837638855,103.6894760131836,68.73653411865234,0.999698281288147,244.27354431152344,68.71025085449219,0.999992847442627,260.4839782714844,72.93731689453125,0.9999644756317139,270.9165344238281,83.9158706665039,0.9999254941940308,277.5899353027344,98.99755859375,0.9999545812606812,188.97705078125,101.96041870117188,0.9999758005142212
1506,152.02012634277344,71.10553741455078,0.9999815225601196,137.04074096679688,66.96646118164062,0.9997658133506775,120.14594268798828,68.03380584716797,0.9998786449432373,103.6894760131836,69.52235412597656,0.9996322393417358,246.08047485351562,69.55326843261719,0.9999923706054688,262.6542663574219,73.25238037109375,0.9999752044677734,273.0621032714844,83.9158706665039,0.9999340772628784,278.6523132324219,99.65898132324219,0.9999361038208008,189.01287841796875,101.96041870117188,0.9999746084213257
1507,151.92071533203125,71.34227752685547,0.9999788999557495,136.7645263671875,67.11913299560547,0.9997767806053162,120.06607818603516,68.64784240722656,0.9998602867126465,103.6894760131836,69.93671417236328,0.99957674741745,247.92645263671875,70.70742797851562,0.9999827146530151,264.7443542480469,74.34807586669922,0.9999551773071289,275.3414306640625,84.65119171142578,0.999961256980896,279.89239501953125,100.79574584960938,0.9998623132705688,189.01287841796875,101.77076721191406,0.999976634979248
1508,151.7572784423828,71.51014709472656,0.9999779462814331,136.6324920654297,67.42239379882812,0.9998125433921814,119.91036987304688,69.22036743164062,0.9998365640640259,103.38494110107422,70.48428344726562,0.9995064735412598,249.530517578125,71.95460510253906,0.9999200105667114,265.98193359375,75.8252182006836,0.9998712539672852,277.8966979980469,86.24620056152344,0.9999520778656006,281.384521484375,103.02067565917969,0.9996364116668701,188.97705078125,101.3178482055664,0.9999792575836182
1509,151.7151336669922,71.75001525878906,0.999975323677063,136.35574340820312,67.64485931396484,0.999833345413208,119.62654876708984,69.35104370117188,0.9998326301574707,103.0368423461914,70.89484405517578,0.9994497895240784,249.93896484375,72.68516540527344,0.9997894167900085,266.437255859375,77.85801696777344,0.9998263716697693,279.60491943359375,87.25906372070312,0.9999188184738159,283.1410827636719,104.06031799316406,0.9996522665023804,188.8584747314453,101.15743255615234,0.9999794960021973
1510,151.6200408935547,72.00531005859375,0.9999704360961914,136.1046905517578,68.27883911132812,0.9998552799224854,119.58869934082031,70.02458953857422,0.9998332262039185,102.02826690673828,72.46809387207031,0.9994852542877197,251.0518341064453,74.7665023803711,0.9998685121536255,267.54193115234375,78.18559265136719,0.9998451471328735,280.0818786621094,88.36299896240234,0.9998824596405029,284.7218017578125,105.0088119506836,0.9997020363807678,188.74537658691406,101.1297378540039,0.999980092048645
1511,151.5381622314453,72.00531005859375,0.9999732971191406,135.77798461914062,68.33709716796875,0.9998806715011597,119.32867431640625,70.57615661621094,0.9998430013656616,101.78427124023438,73.19657897949219,0.9996242523193359,252.61573791503906,77.0162582397461,0.9998936653137207,269.32623291015625,79.74676513671875,0.9999291896820068,281.9512939453125,90.04981231689453,0.9997949004173279,286.2069091796875,106.26011657714844,0.9997263550758362,188.65895080566406,100.8869400024414,0.999980092048645
1512,151.05604553222656,72.00531005859375,0.9999673366546631,135.3765869140625,68.33709716796875,0.999902606010437,119.08261108398438,70.81781005859375,0.9998639822006226,101.61419677734375,73.60665893554688,0.9996871948242188,253.5447998046875,78.30734252929688,0.9998883008956909,270.5392761230469,81.28202819824219,0.9999381303787231,283.4035949707031,91.78038787841797,0.9997562766075134,287.4959716796875,108.15113830566406,0.9998124241828918,188.47445678710938,100.34444427490234,0.9999817609786987
1513,151.03646850585938,71.63182830810547,0.9999736547470093,135.25750732421875,68.33709716796875,0.999901533126831,118.7725830078125,70.9174575805664,0.9998651742935181,101.38430786132812,74.10462951660156,0.9997441172599792,253.74551391601562,79.81488037109375,0.9999115467071533,271.60400390625,82.42263793945312,0.999930739402771,284.3343505859375,93.33122253417969,0.9997698664665222,288.7515869140625,109.39045715332031,0.9998621940612793,188.3736572265625,100.03211975097656,0.9999804496765137
1514,150.70668029785156,71.36964416503906,0.999975323677063,134.95309448242188,68.0742416381836,0.9999130964279175,118.43660736083984,70.9174575805664,0.9998772144317627,101.1081771850586,74.44295501708984,0.9997802376747131,254.70657348632812,81.2352066040039,0.9999369382858276,272.5112609863281,83.88925170898438,0.9999262094497681,285.1315612792969,94.59481811523438,0.9997218251228333,290.0458984375,110.05396270751953,0.9998762607574463,188.0998992919922,99.86214447021484,0.9999812841415405
1515,150.32119750976562,70.85504150390625,0.9999793767929077,134.50387573242188,67.71142578125,0.9999148845672607,117.87080383300781,70.9174575805664,0.9998843669891357,100.59366607666016,74.87567138671875,0.9998067021369934,255.2388153076172,82.91387939453125,0.9999284744262695,273.3005065917969,83.94929504394531,0.9999210834503174,285.6607666015625,95.41275787353516,0.9995904564857483,291.2240295410156,110.58527374267578,0.9998892545700073,187.5077362060547,99.72208404541016,0.9999793767929077
1516,150.27549743652344,70.81916809082031,0.9999788999557495,134.25045776367188,67.5160903930664,0.9999191761016846,117.61018371582031,70.90597534179688,0.9998894929885864,100.31307983398438,74.90860748291016,0.9998145699501038,255.3088836669922,84.73800659179688,0.9999089241027832,273.62677001953125,85.14391326904297,0.9998964071273804,286.0902404785156,95.9455337524414,0.9996883869171143,292.22247314453125,111.51753234863281,0.9998787641525269,187.2316436767578,99.50621795654297,0.9999805688858032
1517,150.2332763671875,70.81916809082031,0.9999781847000122,133.7968292236328,67.27169799804688,0.999927282333374,117.33364868164062,70.82266998291016,0.99989914894104,100.13359832763672,74.96530151367188,0.999817430973053,255.3088836669922,86.60700225830078,0.9998365640640259,274.4176025390625,88.46437072753906,0.9998511075973511,287.1253356933594,97.69575500488281,0.9998111128807068,293.08837890625,112.7605209350586,0.9999113082885742,186.90811157226562,99.37193298339844,0.9999806880950928
1518,149.84259033203125,70.5138168334961,0.999977707862854,133.37135314941406,66.79202270507812,0.9999351501464844,117.01214599609375,70.6053237915039,0.9999090433120728,99.8816909790039,74.96968841552734,0.9998169541358948,255.2388153076172,88.10496520996094,0.9996404647827148,274.4176025390625,89.95417785644531,0.9998681545257568,287.55181884765625,98.87284088134766,0.9998323917388916,293.7757568359375,113.4581069946289,0.9999059438705444,186.6637420654297,99.21778106689453,0.9999819993972778
1519,149.54185485839844,70.41078186035156,0.9999812841415405,132.7698211669922,66.40860748291016,0.9999419450759888,116.6240005493164,70.48423767089844,0.9999200105667114,99.63681030273438,74.99790954589844,0.9998206496238708,254.8188018798828,89.46593475341797,0.9995765089988708,274.4176025390625,91.49531555175781,0.9998652935028076,287.55181884765625,98.8954086303711,0.9997876286506653,294.5357360839844,114.02679443359375,0.9998852014541626,186.3778839111328,99.07434844970703,0.9999818801879883
1520,149.2468719482422,70.11427307128906,0.9999896287918091,131.31680297851562,65.74711608886719,0.9999502897262573,115.59446716308594,70.25201416015625,0.9999297857284546,98.886962890625,75.07817840576172,0.9998199343681335,253.5645751953125,92.64692687988281,0.9998069405555725,272.8774719238281,94.69630432128906,0.9995567202568054,287.55181884765625,101.55891418457031,0.9996097683906555,295.8385925292969,115.30010223388672,0.9997507929801941,185.76473999023438,98.59290313720703,0.9999816417694092
1521,148.73423767089844,70.11427307128906,0.9999923706054688,130.64915466308594,65.18924713134766,0.9999452829360962,115.01144409179688,69.92720794677734,0.99992835521698,98.41260528564453,75.07817840576172,0.999797523021698,253.2861785888672,93.97701263427734,0.9998732805252075,271.02227783203125,96.4700927734375,0.9997778534889221,287.3203430175781,103.24400329589844,0.9994298815727234,295.9980163574219,116.49580383300781,0.9997099041938782,185.7179412841797,98.5029525756836,0.9999796152114868
1522,148.27203369140625,69.93757629394531,0.9999933242797852,130.0883331298828,64.86939239501953,0.9999408721923828,114.5329360961914,69.69595336914062,0.9999251365661621,98.02059173583984,75.07817840576172,0.999769389629364,252.64393615722656,94.05192565917969,0.9998890161514282,270.42315673828125,97.18701171875,0.9998586177825928,286.37945556640625,104.29871368408203,0.9993734955787659,295.9980163574219,116.52326202392578,0.9997416138648987,185.49842834472656,98.28437805175781,0.9999778270721436
1523,147.63064575195312,69.538818359375,0.9999935626983643,129.2943115234375,64.1886215209961,0.9999277591705322,113.84963989257812,69.37421417236328,0.9999194145202637,97.59495544433594,74.94001007080078,0.9997344613075256,251.52529907226562,95.36076354980469,0.9999037981033325,269.3186340332031,99.01084899902344,0.9998868703842163,284.8525695800781,104.75477600097656,0.9992908239364624,295.9980163574219,117.32606506347656,0.9997188448905945,185.40478515625,98.28390502929688,0.99997878074646
1524,147.2901611328125,68.94959259033203,0.9999938011169434,128.72286987304688,63.587554931640625,0.9999033212661743,113.39347839355469,69.16580200195312,0.9999114274978638,97.15277099609375,74.90979766845703,0.9996886253356934,250.79061889648438,96.55070495605469,0.9999459981918335,267.5047912597656,101.59413146972656,0.999904990196228,282.7093200683594,108.09677124023438,0.9996347427368164,295.8494873046875,118.29373931884766,0.9997027516365051,185.13246154785156,98.2542724609375,0.9999815225601196
