scorer,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000
1465,131.93296813964844,93.08038330078125,0.9999821186065674,132.03372192382812,74.90957641601562,0.9999121427536011,120.229248046875,62.67338180541992,0.9995618462562561,108.03417205810547,51.928802490234375,0.9998338222503662,104.27665710449219,189.78160095214844,0.9995654225349426,95.0814208984375,199.23773193359375,0.9963719844818115,79.51439666748047,206.8079833984375,0.9896922707557678,64.10368347167969,210.4826202392578,0.9636539816856384,92.72476196289062,130.8652801513672,0.9998663663864136
1466,131.6101531982422,93.02253723144531,0.9999818801879883,131.78106689453125,74.83673858642578,0.9999123811721802,120.09102630615234,62.67338180541992,0.9995361566543579,107.8595962524414,51.909000396728516,0.999836802482605,104.21778106689453,189.7001190185547,0.999531626701355,95.01542663574219,199.2122039794922,0.9962549209594727,79.36038970947266,206.79608154296875,0.98903489112854,63.9221076965332,210.45497131347656,0.9610564112663269,92.7619857788086,130.8652801513672,0.9998694658279419
1467,131.11468505859375,92.72943878173828,0.9999830722808838,131.2299041748047,74.53651428222656,0.999903678894043,120.0099868774414,62.67338180541992,0.9995213747024536,107.37870788574219,51.62604904174805,0.9998444318771362,104.07522583007812,189.44375610351562,0.9995719790458679,94.7174301147461,199.11570739746094,0.9965353012084961,79.2869644165039,206.79608154296875,0.9896420836448669,63.877437591552734,210.41050720214844,0.9601007699966431,93.07318115234375,130.84054565429688,0.9998639822006226
1468,131.1079559326172,92.4324722290039,0.9999834299087524,130.9806365966797,74.20794677734375,0.9998871088027954,119.85157775878906,62.6851692199707,0.9995749592781067,107.02313232421875,51.40216064453125,0.9998378753662109,103.90435791015625,189.44357299804688,0.9995799660682678,94.57084655761719,198.98373413085938,0.9962359070777893,79.09408569335938,206.8079833984375,0.9895930290222168,63.77190017700195,210.08966064453125,0.9590810537338257,93.7672119140625,130.7041473388672,0.9997376799583435
1469,130.91416931152344,92.32504272460938,0.9999853372573853,130.72779846191406,74.18576049804688,0.9998865127563477,119.55723571777344,62.6851692199707,0.9996252059936523,106.75725555419922,51.39067459106445,0.9998422861099243,103.83018493652344,189.44357299804688,0.999584972858429,94.55078887939453,198.94528198242188,0.996236264705658,76.291259765625,206.7174835205078,0.9902611374855042,63.746273040771484,209.9955596923828,0.9528082609176636,93.8519058227539,130.7041473388672,0.999771773815155
1470,130.85049438476562,92.01356506347656,0.9999864101409912,130.25169372558594,73.9062271118164,0.9998626708984375,119.55723571777344,62.6851692199707,0.9996631145477295,106.49618530273438,51.130889892578125,0.9998384714126587,103.81098937988281,189.44357299804688,0.9995761513710022,94.46221923828125,198.89688110351562,0.9963245987892151,76.19839477539062,206.47227478027344,0.9902722239494324,63.6932487487793,209.96200561523438,0.952290415763855,93.8645248413086,130.7041473388672,0.9997699856758118
1471,130.5788116455078,91.72248077392578,0.9999872446060181,129.7622833251953,73.73974609375,0.9998586177825928,119.18768310546875,62.67226028442383,0.999715268611908,106.08570098876953,51.12078857421875,0.9998329877853394,103.3133773803711,189.50335693359375,0.9996663331985474,94.22682189941406,198.89688110351562,0.9954816102981567,74.99993133544922,206.3643798828125,0.988717794418335,63.6932487487793,209.8791046142578,0.9385445713996887,94.08893585205078,130.8799285888672,0.9997565150260925
1472,130.3012237548828,91.60588073730469,0.9999860525131226,129.16537475585938,73.35244750976562,0.9998175501823425,118.69722747802734,62.286224365234375,0.9997578263282776,105.56263732910156,50.52952194213867,0.9998175501823425,103.28675842285156,189.52076721191406,0.999672532081604,94.16244506835938,198.93588256835938,0.9955921769142151,74.95873260498047,206.33059692382812,0.9896495342254639,63.61321258544922,209.78466796875,0.9377598762512207,94.58900451660156,130.8799285888672,0.999731719493866
1473,129.8616943359375,91.6038818359375,0.9999829530715942,128.77392578125,73.32946014404297,0.9997764229774475,118.5696792602539,62.170352935791016,0.9997683167457581,105.42127990722656,50.332279205322266,0.9998133778572083,102.93218231201172,189.53335571289062,0.9996660947799683,93.7678451538086,198.94528198242188,0.9949100613594055,74.50797271728516,206.33059692382812,0.9906617999076843,63.16196060180664,209.77049255371094,0.9246154427528381,96.19353485107422,130.9278106689453,0.9998337030410767
1474,129.7095947265625,91.52433776855469,0.9999840259552002,128.53396606445312,73.32946014404297,0.9997631907463074,118.42047882080078,62.096519470214844,0.9997658133506775,105.42127990722656,50.32117462158203,0.9998075366020203,102.70958709716797,189.54098510742188,0.9996755123138428,93.7102279663086,198.93588256835938,0.9945460557937622,74.35055541992188,206.33059692382812,0.9908809661865234,63.1529655456543,209.6985626220703,0.9070647358894348,96.2373046875,130.9816131591797,0.999812662601471
1475,129.4064483642578,91.52433776855469,0.999982476234436,128.21572875976562,73.32946014404297,0.9997373223304749,118.30097198486328,62.027950286865234,0.9997847676277161,105.42127990722656,50.12244415283203,0.9998006224632263,102.47496032714844,189.5498504638672,0.9996988773345947,93.4647216796875,198.93588256835938,0.9938540458679199,74.14094543457031,206.33059692382812,0.9910282492637634,63.14974594116211,209.69512939453125,0.8966025710105896,96.2373046875,130.9816131591797,0.9998161196708679
1476,128.64517211914062,91.45072937011719,0.9999749660491943,127.4063949584961,73.62699127197266,0.9997339844703674,117.65022277832031,61.76168441772461,0.9998204112052917,105.45667266845703,49.607383728027344,0.999790370464325,102.16187286376953,189.54098510742188,0.9997112154960632,92.9005126953125,198.7417449951172,0.9922972321510315,73.67327117919922,206.33425903320312,0.9913763403892517,63.06582260131836,209.6525421142578,0.8773573040962219,96.24463653564453,130.9816131591797,0.9998113512992859
1477,128.47703552246094,91.37603759765625,0.9999746084213257,127.1965103149414,73.62699127197266,0.9997623562812805,117.56188201904297,61.73374938964844,0.9998262524604797,105.45667266845703,49.48972702026367,0.9998030066490173,101.95755004882812,189.53335571289062,0.9996892213821411,92.66477966308594,198.7417449951172,0.9903924465179443,73.50130462646484,206.3638458251953,0.9916115403175354,62.987491607666016,209.51535034179688,0.8667663335800171,96.24822235107422,131.03732299804688,0.9998136162757874
1478,127.95470428466797,91.3403549194336,0.9999704360961914,126.97262573242188,73.62699127197266,0.9997944235801697,117.27803802490234,61.699249267578125,0.9998207688331604,105.45667266845703,49.29500198364258,0.999811589717865,101.74390411376953,189.52088928222656,0.9996403455734253,92.64446258544922,198.7417449951172,0.9905620217323303,73.4844970703125,206.34251403808594,0.9921667575836182,62.987491607666016,209.42279052734375,0.8604438304901123,96.24463653564453,131.42665100097656,0.999821126461029
1479,127.52398681640625,91.232421875,0.9999575614929199,126.4339828491211,73.34442901611328,0.9998155236244202,116.80606842041016,61.5035514831543,0.9998250603675842,105.20745849609375,49.04815673828125,0.999819815158844,101.41526794433594,189.47447204589844,0.999646782875061,89.00949096679688,200.32774353027344,0.9898527264595032,73.07821655273438,206.34251403808594,0.992572546005249,62.987491607666016,209.41781616210938,0.8277811408042908,96.23081970214844,131.4327850341797,0.9998406171798706
1480,127.22928619384766,91.2113037109375,0.9999489784240723,126.08538818359375,73.27397155761719,0.9998311996459961,116.48783111572266,61.36906051635742,0.9998160004615784,104.93916320800781,48.861324310302734,0.9998263716697693,101.20466613769531,189.41641235351562,0.9996473789215088,88.92388916015625,200.32774353027344,0.9899214506149292,72.98080444335938,206.34251403808594,0.9927539229393005,62.987491607666016,209.248291015625,0.7832674980163574,96.24463653564453,131.4448699951172,0.9998281002044678
1481,127.00369262695312,91.17554473876953,0.9999390840530396,125.92608642578125,73.094482421875,0.9998310804367065,116.32893371582031,61.2037467956543,0.9998170733451843,104.82801055908203,48.7757568359375,0.9998303651809692,101.00608825683594,189.41641235351562,0.9996618032455444,88.88431549072266,200.43075561523438,0.9900611639022827,72.95760345458984,206.34251403808594,0.9925962686538696,62.88410186767578,209.17311096191406,0.7806177139282227,96.27379608154297,131.4912109375,0.9998179078102112
1482,126.9985122680664,89.88089752197266,0.9998997449874878,125.2947006225586,72.42599487304688,0.9998075366020203,115.70555114746094,60.82217025756836,0.9998021721839905,104.31844329833984,48.50492477416992,0.9998393058776855,100.5306625366211,189.28887939453125,0.999617338180542,88.16875457763672,200.32774353027344,0.9910717606544495,72.35254669189453,206.29283142089844,0.994025707244873,62.8399772644043,209.1374053955078,0.7286105751991272,96.23081970214844,131.49697875976562,0.9998235106468201
1483,126.82699584960938,89.87899780273438,0.9999121427536011,125.11067199707031,72.3962173461914,0.9998118281364441,115.32787322998047,60.63337326049805,0.999782145023346,103.91051483154297,48.17652130126953,0.999843955039978,99.9261474609375,189.27488708496094,0.9996083378791809,87.9596176147461,200.24972534179688,0.9918668866157532,72.03946685791016,206.2648162841797,0.9937272071838379,62.20989990234375,209.12014770507812,0.7522312998771667,96.27379608154297,131.4912109375,0.9997860789299011
1484,126.38603210449219,89.50740814208984,0.9999133348464966,124.51814270019531,72.18931579589844,0.999798595905304,114.78899383544922,60.327972412109375,0.9997634291648865,103.60607147216797,47.840938568115234,0.9998327493667603,99.44487762451172,188.68063354492188,0.999610960483551,87.50962829589844,200.08187866210938,0.993218719959259,71.8057632446289,206.1638946533203,0.9946151375770569,62.12359619140625,209.12014770507812,0.7541472911834717,96.39720153808594,131.4912109375,0.999771773815155
1485,126.03112030029297,89.38211822509766,0.9999202489852905,124.09938049316406,72.15372467041016,0.9997887015342712,114.42874908447266,60.126564025878906,0.9997549653053284,103.45149230957031,47.74729537963867,0.9998384714126587,99.2648696899414,188.68063354492188,0.9995922446250916,87.47421264648438,199.72109985351562,0.9926665425300598,71.74153137207031,206.0056915283203,0.9947081804275513,62.12359619140625,209.12014770507812,0.7235293388366699,96.4282455444336,131.49697875976562,0.9998037219047546
1486,125.76600646972656,89.3741455078125,0.9999231100082397,123.68865966796875,72.1109619140625,0.9997753500938416,114.02471923828125,60.069740295410156,0.9997301697731018,103.11115264892578,47.64841842651367,0.9998397827148438,99.03024291992188,188.65065002441406,0.9995585083961487,87.41226196289062,199.49815368652344,0.9923956394195557,71.63436889648438,205.91481018066406,0.9946199655532837,61.91016387939453,209.073486328125,0.6897059679031372,96.50923919677734,131.49697875976562,0.9998083710670471
1487,125.53421783447266,89.29618072509766,0.9999209642410278,123.46782684326172,72.05699920654297,0.9997623562812805,113.69406127929688,59.9644660949707,0.9996929168701172,102.779052734375,47.49816131591797,0.9998289346694946,98.60430145263672,188.65049743652344,0.9994825124740601,87.28596496582031,199.2967071533203,0.9917260408401489,71.51148223876953,205.75746154785156,0.9945264458656311,61.91016387939453,208.9835662841797,0.6752155423164368,96.61051177978516,131.4277801513672,0.9998168349266052
1488,125.18574523925781,89.28600311279297,0.999925971031189,123.10413360595703,71.96199035644531,0.9997383952140808,113.24382019042969,59.9644660949707,0.9996060729026794,102.39550018310547,47.378509521484375,0.9997949004173279,98.40663146972656,188.470947265625,0.9994980096817017,87.09114837646484,198.7384796142578,0.9930577278137207,71.3442611694336,205.46307373046875,0.9948148131370544,62.06364059448242,208.9835662841797,0.6724831461906433,96.773681640625,130.77882385253906,0.9998201727867126
1489,124.75214385986328,89.11480712890625,0.9999233484268188,122.21725463867188,71.51689147949219,0.9996967315673828,112.68836975097656,59.9644660949707,0.9995300769805908,102.21793365478516,47.378509521484375,0.9997500777244568,98.10621643066406,188.470947265625,0.9995095729827881,86.90635681152344,198.70973205566406,0.9931142926216125,71.22063446044922,205.44886779785156,0.9949895739555359,62.06364059448242,208.67318725585938,0.6466314792633057,96.82313537597656,130.77882385253906,0.9998075366020203
1490,124.49610900878906,89.11480712890625,0.9999258518218994,121.80020904541016,71.51689147949219,0.9996678829193115,111.22867584228516,60.10707092285156,0.9995394945144653,100.61276245117188,47.30519485473633,0.999738872051239,98.10621643066406,188.470947265625,0.9994713664054871,86.90635681152344,198.70973205566406,0.9924081563949585,71.22063446044922,205.24720764160156,0.994761049747467,62.06364059448242,208.62677001953125,0.6386739611625671,96.89413452148438,130.77882385253906,0.9998151659965515
1491,124.45997619628906,89.06877136230469,0.9999257326126099,121.80020904541016,71.5048599243164,0.9996676445007324,110.96702575683594,60.10707092285156,0.9995684027671814,100.36750030517578,47.30519485473633,0.9997459053993225,98.10621643066406,188.62379455566406,0.9994000196456909,86.90635681152344,198.7384796142578,0.991597592830658,71.22063446044922,205.22325134277344,0.9950739741325378,62.28947448730469,208.3508758544922,0.6253633499145508,96.89413452148438,130.8118133544922,0.9998290538787842
1492,123.84825897216797,89.05476379394531,0.9999321699142456,121.59199523925781,71.48941802978516,0.9995610117912292,110.53227233886719,60.10707092285156,0.999568521976471,100.19503021240234,47.30519485473633,0.9997524619102478,98.23950958251953,189.04739379882812,0.9993696808815002,87.20807647705078,198.74256896972656,0.9898936152458191,71.41139221191406,205.0579071044922,0.9948450326919556,62.8026008605957,208.3508758544922,0.625261127948761,96.94153594970703,130.96737670898438,0.9998160004615784
1493,123.35425567626953,88.83948516845703,0.999924898147583,121.59046936035156,70.93772888183594,0.9996261596679688,109.62339782714844,59.64278793334961,0.9996546506881714,99.54190063476562,46.79399108886719,0.9997794032096863,98.50028228759766,189.2413330078125,0.9993370175361633,87.48827362060547,198.79635620117188,0.9897090792655945,71.49153137207031,205.0579071044922,0.9942808151245117,63.030784606933594,208.1811981201172,0.6410759091377258,96.95169067382812,131.10614013671875,0.9997847676277161
1494,122.99955749511719,88.82039642333984,0.999925971031189,121.14717864990234,70.82154083251953,0.9996647834777832,109.37895965576172,59.5460319519043,0.9996548891067505,99.3907241821289,46.70673751831055,0.9997724890708923,98.52339172363281,189.3875732421875,0.9993675351142883,87.53103637695312,198.96954345703125,0.9889288544654846,71.56157684326172,205.0579071044922,0.994500994682312,63.2114143371582,208.17068481445312,0.6446884870529175,96.95759582519531,131.10614013671875,0.9997908473014832
1495,122.44845581054688,88.71212005615234,0.9999150037765503,121.14717864990234,70.82154083251953,0.9998027682304382,108.92047119140625,59.124839782714844,0.9996905326843262,99.13678741455078,46.5107421875,0.9997802376747131,98.64228057861328,189.7313995361328,0.9993541836738586,87.68730163574219,199.10621643066406,0.9870705008506775,71.67881774902344,205.0527801513672,0.9942096471786499,63.570621490478516,208.1131134033203,0.6330403089523315,97.02037811279297,131.1807403564453,0.999776303768158
1496,121.72116088867188,88.71212005615234,0.9999020099639893,120.6771469116211,70.91373443603516,0.999845027923584,108.50477600097656,59.105674743652344,0.9996802806854248,98.84056854248047,46.39799118041992,0.9997957348823547,99.06441497802734,189.94505310058594,0.9993359446525574,88.05792999267578,199.31903076171875,0.9862884283065796,71.9637680053711,205.050537109375,0.9942223429679871,63.90966796875,208.05784606933594,0.628751814365387,97.02996063232422,131.20266723632812,0.999792754650116
1497,121.39682006835938,88.71212005615234,0.9999023675918579,120.55171203613281,70.91373443603516,0.9998546838760376,108.39435577392578,58.9853401184082,0.9996902942657471,98.71825408935547,46.31660461425781,0.9997931122779846,99.13260650634766,190.15402221679688,0.9992651343345642,88.11493682861328,199.39332580566406,0.984684944152832,71.97412872314453,204.956298828125,0.9940882921218872,64.22384643554688,207.94302368164062,0.6164029240608215,97.055908203125,131.12933349609375,0.9997816681861877
1498,120.9177474975586,88.72581481933594,0.9998898506164551,120.16067504882812,70.99427032470703,0.9998751878738403,108.029541015625,58.9853401184082,0.9996743202209473,98.37920379638672,46.20145034790039,0.9997969269752502,99.83763885498047,190.28594970703125,0.9994074106216431,88.93598937988281,199.52481079101562,0.9855888485908508,72.449951171875,204.8954620361328,0.9934955835342407,67.53800964355469,207.87185668945312,0.676643967628479,97.055908203125,131.196044921875,0.9997958540916443
1499,120.5721435546875,88.9523696899414,0.9998894929885864,120.02225494384766,71.048828125,0.9998730421066284,107.85247039794922,59.00811767578125,0.9996600151062012,98.16207122802734,46.20145034790039,0.9997870326042175,100.31744384765625,190.52694702148438,0.999457061290741,89.5931167602539,199.52481079101562,0.9843627214431763,72.94007873535156,204.8415069580078,0.993777871131897,67.89806365966797,207.8240509033203,0.7147630453109741,97.055908203125,131.20266723632812,0.9997952580451965
1500,120.34172058105469,89.13636779785156,0.9998929500579834,119.85324096679688,71.1934585571289,0.999873161315918,107.71441650390625,59.00811767578125,0.9996497631072998,97.97371673583984,46.20145034790039,0.9997714161872864,100.752197265625,190.61546325683594,0.999527096748352,90.18305206298828,199.52481079101562,0.9829506278038025,73.2849349975586,204.8068389892578,0.9928739070892334,68.21775817871094,207.6941375732422,0.770890474319458,97.2428207397461,131.20266723632812,0.9997788071632385
1501,119.81098175048828,89.31449127197266,0.9998642206192017,119.44590759277344,71.3822250366211,0.99986732006073,107.52702331542969,59.0367546081543,0.9996387958526611,97.87928771972656,46.299102783203125,0.9997583031654358,101.05450439453125,190.70323181152344,0.999489426612854,93.06504821777344,198.05502319335938,0.9803088903427124,73.48790740966797,204.77413940429688,0.9925251007080078,68.66339111328125,207.6941375732422,0.7819218039512634,97.48382568359375,131.58175659179688,0.9998132586479187
1502,119.54570007324219,89.31856536865234,0.9998549222946167,119.21684265136719,71.40078735351562,0.9998637437820435,107.36894226074219,59.083797454833984,0.9996277093887329,97.6385726928711,46.309146881103516,0.9997501969337463,101.57589721679688,190.89842224121094,0.9994719624519348,93.87629699707031,197.98043823242188,0.9829676747322083,73.93172454833984,204.70225524902344,0.9908834099769592,69.16253662109375,207.6823272705078,0.8166959285736084,97.5077133178711,131.5970458984375,0.9997914433479309
1503,119.49205017089844,89.60488891601562,0.9998844861984253,119.025146484375,71.5755386352539,0.9998549222946167,107.25801086425781,59.20947265625,0.9996364116668701,97.6352310180664,46.515235900878906,0.9997424483299255,102.05364227294922,190.89842224121094,0.9994975328445435,94.4728012084961,197.6794891357422,0.9866511821746826,74.14213562011719,204.66619873046875,0.9890666007995605,69.6439208984375,207.6823272705078,0.8570151925086975,97.7187271118164,131.71566772460938,0.9997170567512512
1504,119.49205017089844,89.60790252685547,0.9998908042907715,118.83394622802734,71.63034057617188,0.9998524188995361,107.06832885742188,59.245933532714844,0.9996360540390015,97.34053039550781,46.53498077392578,0.999728262424469,102.25594329833984,190.89842224121094,0.9994342923164368,94.77162170410156,197.6794891357422,0.9870207905769348,74.23023223876953,204.65533447265625,0.9898192286491394,69.86833190917969,207.67819213867188,0.8682581186294556,97.86929321289062,131.8423614501953,0.9996891021728516
1505,119.54570007324219,89.67920684814453,0.9998965263366699,118.83394622802734,71.7969970703125,0.9998399019241333,107.06832885742188,59.5161018371582,0.9996603727340698,97.34053039550781,46.87156295776367,0.9997099041938782,102.52035522460938,190.89842224121094,0.9994669556617737,95.32215881347656,197.6794891357422,0.9890444278717041,74.47205352783203,204.65533447265625,0.9871575236320496,70.1119384765625,207.67373657226562,0.8904258012771606,97.88099670410156,131.85922241210938,0.999695897102356
1506,119.66275787353516,89.84575653076172,0.9998856782913208,118.83394622802734,71.97371673583984,0.99981290102005,107.06832885742188,59.7140998840332,0.9996562004089355,97.34053039550781,46.92010498046875,0.9996942281723022,102.55075073242188,191.10183715820312,0.9994164705276489,95.52574920654297,197.90536499023438,0.9886239767074585,74.61788940429688,204.65533447265625,0.9875150918960571,70.23626708984375,207.6739501953125,0.8903723955154419,97.92772674560547,132.09190368652344,0.9996955394744873
1507,119.71589660644531,89.84575653076172,0.999884843826294,118.89727020263672,72.11717224121094,0.9997978806495667,107.08574676513672,59.972660064697266,0.9996583461761475,97.39788818359375,47.08314895629883,0.9996693134307861,102.66791534423828,191.375732421875,0.999415397644043,95.58053588867188,198.11448669433594,0.9867108464241028,74.69790649414062,204.7620849609375,0.9861025810241699,70.52348327636719,207.67819213867188,0.8986929655075073,98.0413818359375,132.14552307128906,0.9996899366378784
1508,119.85560607910156,89.84575653076172,0.9999010562896729,118.98857116699219,72.19019317626953,0.9997765421867371,107.18152618408203,60.18107986450195,0.9996780157089233,98.84048461914062,47.13563919067383,0.9996320009231567,102.9901123046875,191.38284301757812,0.9994230270385742,96.09806060791016,198.12001037597656,0.9883410334587097,78.26483917236328,206.33815002441406,0.9840431809425354,70.664306640625,207.6739501953125,0.9105809926986694,98.67729187011719,132.4866485595703,0.9998065829277039
1509,120.60354614257812,89.85599517822266,0.9999115467071533,119.32686614990234,72.19019317626953,0.9997541308403015,107.43307495117188,60.283382415771484,0.9997219443321228,98.88565826416016,47.22835922241211,0.9996904134750366,103.01819610595703,191.45077514648438,0.9994242191314697,96.1709976196289,198.17431640625,0.9886196851730347,78.26818084716797,206.34107971191406,0.9842678904533386,70.70973205566406,207.6739501953125,0.9058948159217834,98.67729187011719,132.55667114257812,0.9998089671134949
1510,120.83406829833984,89.85599517822266,0.999913215637207,119.34832000732422,72.26759338378906,0.9997656941413879,107.47035217285156,60.409122467041016,0.9997209906578064,98.98885345458984,47.22835922241211,0.9996623992919922,103.0533447265625,191.55230712890625,0.999409556388855,96.21842956542969,198.2329864501953,0.9879381060600281,78.36982727050781,206.3483123779297,0.9845016598701477,70.7673110961914,207.6819610595703,0.9095841646194458,98.69840240478516,132.5951385498047,0.9998151659965515
1511,121.57334899902344,89.90260314941406,0.9999158382415771,119.6457290649414,72.26759338378906,0.9997174143791199,107.76639556884766,60.488197326660156,0.999739944934845,99.01525115966797,47.53943634033203,0.9997358918190002,103.09225463867188,191.55455017089844,0.9994125366210938,96.51104736328125,198.25845336914062,0.9872609376907349,78.55978393554688,206.481689453125,0.9822683334350586,70.94802856445312,207.71295166015625,0.9236886501312256,98.67729187011719,132.5951385498047,0.9998176693916321
1512,122.14844512939453,89.9403305053711,0.9999231100082397,119.7467269897461,72.26759338378906,0.9996525049209595,108.09312438964844,60.69658279418945,0.9997400641441345,99.18124389648438,47.659915924072266,0.9997578263282776,103.0533447265625,191.55455017089844,0.9993665814399719,96.72705078125,198.29977416992188,0.9878275394439697,78.68315124511719,206.5002899169922,0.9829348921775818,70.95548248291016,207.7911834716797,0.9288971424102783,98.59811401367188,132.69476318359375,0.9998112320899963
1513,122.9597396850586,89.9935073852539,0.9999289512634277,120.03064727783203,72.69365692138672,0.9995393753051758,108.50787353515625,61.16484832763672,0.9997114539146423,99.5467758178711,48.086910247802734,0.9997822642326355,103.0533447265625,191.55455017089844,0.9992693066596985,97.05924224853516,198.39144897460938,0.9885678291320801,78.75135040283203,206.5002899169922,0.9848642945289612,71.00050354003906,207.7911834716797,0.935312032699585,98.18002319335938,132.80264282226562,0.9997110962867737
1514,123.42449951171875,90.47771453857422,0.999933123588562,120.09618377685547,73.12284088134766,0.9995009899139404,108.9254379272461,61.54862976074219,0.9996895790100098,99.7379379272461,48.34734344482422,0.9998169541358948,102.92311096191406,191.2887420654297,0.9992953538894653,97.20125579833984,198.49539184570312,0.9871773719787598,78.8375015258789,206.51004028320312,0.9844965934753418,71.10701751708984,207.7911834716797,0.9314736723899841,98.0557632446289,132.82086181640625,0.9997637867927551
1515,124.01085662841797,90.90111541748047,0.999941349029541,120.23558807373047,73.8746566772461,0.9996746778488159,109.44780731201172,61.85011291503906,0.999670147895813,100.0802230834961,48.7091178894043,0.9998465776443481,102.92311096191406,191.2887420654297,0.9993106126785278,97.23799896240234,198.57382202148438,0.9863069653511047,79.00249481201172,206.5002899169922,0.9849965572357178,71.2806396484375,207.72991943359375,0.9322131872177124,98.0557632446289,132.9212188720703,0.9997460246086121
1516,124.42094421386719,91.132080078125,0.9999408721923828,120.62667083740234,74.07076263427734,0.9997581839561462,109.87932586669922,62.12978744506836,0.999640941619873,100.31581115722656,48.8627815246582,0.9998610019683838,102.92311096191406,191.2887420654297,0.999326229095459,97.26438903808594,198.60891723632812,0.9861133694648743,79.01252746582031,206.4884033203125,0.9843626022338867,71.28817749023438,207.71578979492188,0.9309884309768677,98.0557632446289,132.93630981445312,0.9997684359550476
1517,124.77742004394531,91.4076156616211,0.9999372959136963,121.24507141113281,74.40723419189453,0.9998063445091248,110.3813705444336,62.35436248779297,0.9996323585510254,100.61042022705078,49.27787780761719,0.9998856782913208,102.98930358886719,191.30068969726562,0.9993507266044617,97.47361755371094,198.63861083984375,0.9846494793891907,79.34315490722656,206.47418212890625,0.9842169284820557,71.6646499633789,207.5232696533203,0.9291267395019531,98.08493041992188,133.0226287841797,0.9997658133506775
1518,125.55912017822266,91.76677703857422,0.9999274015426636,121.97058868408203,74.85969543457031,0.999842643737793,110.82102966308594,62.63851547241211,0.9995433688163757,101.00572204589844,49.60957717895508,0.9999032020568848,103.25359344482422,191.4569854736328,0.9994563460350037,98.04724884033203,198.72572326660156,0.9868930578231812,79.68182373046875,206.40399169921875,0.9833300709724426,71.91574096679688,207.35629272460938,0.9314959049224854,98.39575958251953,133.09542846679688,0.9997751116752625
1519,125.9277572631836,91.86195373535156,0.9999300241470337,122.38475799560547,74.97348022460938,0.9998663663864136,111.09227752685547,62.82067108154297,0.9995423555374146,101.16102600097656,50.068965911865234,0.9999175071716309,103.28250122070312,191.69557189941406,0.9994363188743591,98.09891510009766,198.78929138183594,0.9817966222763062,79.8480224609375,206.33966064453125,0.9818295240402222,72.3570556640625,207.25048828125,0.9267774224281311,98.40056610107422,133.23243713378906,0.999792754650116
1520,126.14073944091797,92.03385925292969,0.9999244213104248,122.81977081298828,75.22846221923828,0.9998748302459717,111.42047119140625,63.09107971191406,0.9995021820068359,101.43331909179688,50.380252838134766,0.9999215602874756,103.69905090332031,191.94483947753906,0.9995065927505493,98.80245971679688,198.82095336914062,0.9800383448600769,80.30271911621094,206.28489685058594,0.9815946817398071,73.05985260009766,207.11500549316406,0.9164453148841858,98.40056610107422,133.3233642578125,0.9997900128364563
1521,126.30323791503906,92.76888275146484,0.9999270439147949,123.49618530273438,75.41917419433594,0.999884843826294,112.43562316894531,63.09107971191406,0.9995536208152771,101.76850891113281,50.878746032714844,0.9999278783798218,103.96621704101562,192.08656311035156,0.9995303153991699,99.02877807617188,198.82095336914062,0.977236270904541,80.4891128540039,206.24356079101562,0.9820529818534851,73.59588623046875,207.11500549316406,0.9120439291000366,98.40056610107422,133.4167022705078,0.9998199343681335
1522,126.58235931396484,92.88765716552734,0.9999430179595947,123.89971923828125,75.55625915527344,0.99988853931427,112.71906280517578,63.09107971191406,0.9995883107185364,101.8066635131836,51.0511589050293,0.999930739402771,104.50119018554688,192.08656311035156,0.999582827091217,99.6717300415039,198.84970092773438,0.9755378365516663,80.74996185302734,206.24356079101562,0.982134222984314,74.07303619384766,207.11500549316406,0.9027430415153503,98.33894348144531,133.4215087890625,0.9997972846031189
1523,126.86141967773438,93.25428771972656,0.9999548196792603,124.37078094482422,76.10140991210938,0.9999076128005981,113.77372741699219,62.76555633544922,0.9996304512023926,102.2180404663086,51.66946792602539,0.9999362230300903,104.9389877319336,192.12094116210938,0.9995889067649841,100.4806900024414,198.94192504882812,0.9824146628379822,80.99102020263672,206.25439453125,0.9825448989868164,74.16773223876953,207.26284790039062,0.8999525308609009,98.09255981445312,133.44786071777344,0.999805748462677
