scorer,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000
2527,251.9488067626953,47.99766540527344,0.9999682903289795,237.54946899414062,44.02385330200195,0.9995096921920776,221.41812133789062,43.485599517822266,0.9996176958084106,204.34715270996094,42.822017669677734,0.9988725781440735,344.9634704589844,56.417503356933594,0.9999059438705444,360.5782775878906,61.682491302490234,0.999902606010437,370.3009033203125,72.98668670654297,0.9998886585235596,375.4156494140625,89.79586791992188,0.999737560749054,287.68463134765625,81.74295043945312,0.9999548196792603
2528,251.9488067626953,47.99465560913086,0.9999680519104004,237.47933959960938,43.68404769897461,0.9995898604393005,221.26182556152344,43.485599517822266,0.9996379613876343,204.25653076171875,43.165809631347656,0.9990425705909729,345.2351379394531,57.587158203125,0.9998206496238708,360.63861083984375,62.336185455322266,0.9998366832733154,371.53302001953125,73.55266571044922,0.999919056892395,376.5802001953125,90.2726821899414,0.9996358156204224,287.59393310546875,81.74110412597656,0.9999562501907349
2529,251.48541259765625,47.694488525390625,0.9999707937240601,237.0506134033203,43.617794036865234,0.9995973706245422,220.8007354736328,43.41861343383789,0.9996583461761475,203.7759552001953,43.425987243652344,0.9991577863693237,345.7175598144531,58.12355422973633,0.9998490810394287,361.1160583496094,63.67182159423828,0.9997445940971375,372.9699401855469,74.3025894165039,0.9999191761016846,378.0322570800781,90.89380645751953,0.9997413754463196,287.4742431640625,81.50191497802734,0.999948263168335
2530,251.48541259765625,47.15378952026367,0.9999626874923706,236.937255859375,43.2198371887207,0.9995772242546082,220.7979736328125,43.22158432006836,0.9996238946914673,203.76239013671875,43.592254638671875,0.9991945624351501,346.7658996582031,59.30888748168945,0.9998964071273804,361.77337646484375,64.75694274902344,0.9998782873153687,374.2624206542969,75.28599548339844,0.9999116659164429,379.0819091796875,91.70922088623047,0.999776303768158,286.48760986328125,81.14128875732422,0.9999493360519409
2531,251.48541259765625,46.999114990234375,0.99996018409729,236.68751525878906,42.905418395996094,0.9995728135108948,220.62466430664062,43.04206848144531,0.9996422529220581,203.7088165283203,43.61090850830078,0.9992431402206421,347.9957580566406,60.26451110839844,0.9999160766601562,363.0148620605469,65.67497253417969,0.9999346733093262,375.1418762207031,76.52539825439453,0.9998908042907715,380.0679626464844,92.63570404052734,0.9997679591178894,286.18878173828125,80.74839782714844,0.9999426603317261
2532,251.83876037597656,46.599853515625,0.999954104423523,236.63900756835938,42.7187614440918,0.9995255470275879,220.6083984375,42.98641586303711,0.9996144771575928,203.65113830566406,43.61090850830078,0.9992388486862183,348.73699951171875,61.39179229736328,0.9999183416366577,364.2396545410156,66.6500473022461,0.9999489784240723,376.2225646972656,77.9231185913086,0.9998143315315247,381.4502258300781,93.89051055908203,0.9996706247329712,285.74859619140625,80.62318420410156,0.9999488592147827
2533,251.83876037597656,46.020362854003906,0.9999547004699707,236.30894470214844,42.39522933959961,0.999498724937439,220.48214721679688,42.79225158691406,0.9995970129966736,203.50035095214844,43.592254638671875,0.9992203712463379,349.8145751953125,62.46066665649414,0.9999010562896729,365.4149475097656,67.61522674560547,0.9999505281448364,376.9524841308594,79.32784271240234,0.9995480179786682,382.8450012207031,95.47254180908203,0.9994162321090698,285.63006591796875,80.5448226928711,0.9999526739120483
2534,251.83876037597656,46.00873947143555,0.999954104423523,236.24136352539062,42.02058029174805,0.9995002746582031,220.2906494140625,42.3966064453125,0.9995430707931519,203.1944580078125,43.4526252746582,0.9992380142211914,350.14910888671875,64.1487045288086,0.9999163150787354,366.4156188964844,68.8537368774414,0.9999346733093262,377.7420654296875,80.15374755859375,0.9996455907821655,382.8949279785156,96.29606628417969,0.9994860887527466,285.5206298828125,80.52316284179688,0.9999517202377319
2535,251.59552001953125,45.48113250732422,0.999963641166687,236.1578369140625,40.62200164794922,0.9994812607765198,220.18087768554688,41.95370864868164,0.9995176792144775,203.14474487304688,43.308441162109375,0.9992769360542297,350.9269714355469,65.59761047363281,0.9999352693557739,367.3863220214844,70.21012878417969,0.999880313873291,378.0341491699219,82.05598449707031,0.999786913394928,383.5238037109375,97.6104507446289,0.9996875524520874,285.30560302734375,80.49211120605469,0.9999566078186035
2536,251.239501953125,44.982093811035156,0.9999709129333496,236.0187530517578,40.0419807434082,0.9996384382247925,219.95541381835938,41.72489547729492,0.9994707703590393,202.80003356933594,43.09202194213867,0.9992396831512451,352.393310546875,66.4992446899414,0.9999444484710693,368.2205505371094,71.4571304321289,0.9997791647911072,378.5928955078125,83.4306869506836,0.9998732805252075,384.5054016113281,98.88228607177734,0.999797523021698,285.2996520996094,80.42085266113281,0.9999523162841797
2537,251.05931091308594,44.7159538269043,0.9999699592590332,235.78103637695312,39.63632583618164,0.9996746778488159,219.41587829589844,41.463443756103516,0.9995278120040894,202.5248565673828,42.86847686767578,0.999242901802063,352.48394775390625,67.74658966064453,0.9999545812606812,368.8580322265625,72.73365783691406,0.9998605251312256,378.89227294921875,84.2070541381836,0.9998935461044312,385.3009033203125,99.4231948852539,0.9998326301574707,285.2179260253906,80.3795394897461,0.9999537467956543
2538,250.71412658691406,44.18906021118164,0.9999711513519287,235.3209228515625,39.32292938232422,0.999686598777771,218.89097595214844,41.27585220336914,0.9995623230934143,201.8698272705078,42.693180084228516,0.9991410970687866,352.53826904296875,68.60965728759766,0.9999474287033081,369.03277587890625,73.64350128173828,0.9998929500579834,379.094482421875,85.0918197631836,0.9998719692230225,385.9869384765625,100.13854217529297,0.9998377561569214,285.01385498046875,80.13899230957031,0.9999518394470215
2539,250.05577087402344,43.413360595703125,0.9999728202819824,234.8480224609375,38.77782440185547,0.9997326731681824,218.36814880371094,40.958736419677734,0.9996134638786316,201.63946533203125,42.59369659423828,0.9991481304168701,352.53826904296875,69.82520294189453,0.9999151229858398,369.3995666503906,74.67596435546875,0.9998886585235596,379.7052307128906,85.92284393310547,0.9998613595962524,386.5475158691406,100.85260772705078,0.9998213648796082,284.66241455078125,79.86212158203125,0.9999476671218872
2540,249.66036987304688,42.95513153076172,0.9999723434448242,234.60191345214844,38.416378021240234,0.9997424483299255,218.1197967529297,40.627662658691406,0.999660849571228,201.5524139404297,42.36660385131836,0.9991766810417175,352.48394775390625,71.4278335571289,0.9997871518135071,369.3995666503906,76.44776153564453,0.9998739957809448,380.1439208984375,87.08800506591797,0.9998162388801575,387.3176574707031,102.14293670654297,0.9997919201850891,284.35723876953125,79.83822631835938,0.9999446868896484
2541,249.5375213623047,42.550498962402344,0.9999710321426392,234.42103576660156,38.18159866333008,0.99974125623703,217.84364318847656,40.40013122558594,0.999667763710022,201.30821228027344,42.116905212402344,0.9991330504417419,350.7545166015625,72.66755676269531,0.9995232820510864,369.3995666503906,77.59446716308594,0.9998177886009216,380.6745300292969,87.87611389160156,0.9997630715370178,388.0131530761719,103.14998626708984,0.9997568726539612,284.0164489746094,79.44654083251953,0.9999407529830933
2542,249.16796875,42.234764099121094,0.9999653100967407,234.10775756835938,37.971065521240234,0.9997009038925171,217.40817260742188,40.349754333496094,0.9996460676193237,201.04110717773438,41.99277114868164,0.9990957975387573,350.6715087890625,74.02005767822266,0.9996601343154907,369.0475769042969,78.63551330566406,0.9997095465660095,380.754638671875,88.72454833984375,0.9996745586395264,388.1358642578125,104.01864624023438,0.9997565150260925,283.9096374511719,79.31037139892578,0.9999396800994873
2543,249.15760803222656,42.01054763793945,0.9999678134918213,234.06166076660156,37.712162017822266,0.9996819496154785,217.0225067138672,40.18791580200195,0.9996362924575806,200.60595703125,41.72972106933594,0.9988768696784973,350.4764709472656,76.0453109741211,0.99970942735672,367.48651123046875,80.0343017578125,0.9997095465660095,380.754638671875,89.48401641845703,0.999721109867096,388.53173828125,104.56780242919922,0.9998002648353577,283.9096374511719,79.10128021240234,0.9999140501022339
2544,249.04183959960938,41.84206771850586,0.9999673366546631,233.88905334472656,37.67637634277344,0.9996750354766846,216.82870483398438,40.0659294128418,0.9996421337127686,200.36219787597656,41.70134353637695,0.9990131855010986,349.76519775390625,77.66756439208984,0.9997594952583313,367.0818176269531,81.43789672851562,0.9998074173927307,380.754638671875,90.60725402832031,0.9997366070747375,388.8231201171875,105.10234069824219,0.9998258948326111,283.9096374511719,79.03303527832031,0.999920129776001
2545,248.6809844970703,41.469234466552734,0.9999613761901855,232.99530029296875,37.02840805053711,0.9996657371520996,216.40541076660156,39.948081970214844,0.9996153116226196,199.8384552001953,41.564125061035156,0.9991394281387329,348.7455139160156,78.76901245117188,0.9997811913490295,366.270751953125,83.03788757324219,0.9998282194137573,380.1878967285156,91.8311767578125,0.9997078776359558,389.4383239746094,105.52845001220703,0.9998248219490051,284.24542236328125,78.89550018310547,0.9999122619628906
2546,248.53900146484375,41.05274200439453,0.9999542236328125,232.76480102539062,36.51011657714844,0.9997054934501648,216.2951202392578,39.59280776977539,0.9996497631072998,199.71804809570312,41.469791412353516,0.9991474151611328,348.505615234375,79.75487518310547,0.9998420476913452,365.7217712402344,84.0599365234375,0.9998420476913452,379.6960754394531,92.78335571289062,0.9997052550315857,389.4383239746094,106.23243713378906,0.9998503923416138,284.4354553222656,78.62860107421875,0.9999197721481323
2547,248.38137817382812,40.571807861328125,0.9999475479125977,232.491455078125,36.446922302246094,0.9997313618659973,216.1982421875,39.4701042175293,0.9996196031570435,199.29388427734375,41.33416748046875,0.9992249011993408,348.2594299316406,80.39290618896484,0.9998806715011597,365.25439453125,84.84536743164062,0.9998661279678345,378.9320373535156,93.7925796508789,0.9996942281723022,389.4383239746094,106.5474853515625,0.9998486042022705,284.4354553222656,78.52111053466797,0.9999232292175293
2548,247.88720703125,40.2662353515625,0.999921441078186,231.9283447265625,36.010929107666016,0.9997554421424866,215.8507843017578,39.06602096557617,0.9996670484542847,198.87332153320312,41.19264221191406,0.999295711517334,347.1319580078125,81.56732940673828,0.9998844861984253,363.8971862792969,86.27398681640625,0.9998038411140442,378.0727233886719,94.52359771728516,0.9996590614318848,389.36846923828125,106.73955535888672,0.9998290538787842,284.24542236328125,77.7626724243164,0.9999256134033203
2549,247.7964630126953,40.2662353515625,0.9999136924743652,231.7257080078125,35.73537826538086,0.9997630715370178,215.84548950195312,38.89842224121094,0.9997145533561707,198.23785400390625,41.03628921508789,0.9993390440940857,346.0935363769531,82.35749053955078,0.9998856782913208,362.6202087402344,87.71135711669922,0.9997201561927795,377.3618469238281,95.78425598144531,0.9994858503341675,388.8154602050781,107.2991714477539,0.9998216032981873,284.1881103515625,77.64897918701172,0.9999254941940308
2550,246.8134002685547,40.23612976074219,0.9999125003814697,231.1596221923828,35.41347885131836,0.9997859597206116,215.37205505371094,38.72572326660156,0.9997780919075012,197.92745971679688,40.90170669555664,0.9993472695350647,345.40234375,82.35749053955078,0.9999418258666992,361.53472900390625,90.15470886230469,0.9996269941329956,374.964599609375,98.40850067138672,0.9997460246086121,388.3211975097656,108.3948745727539,0.9997432827949524,283.9303894042969,77.33968353271484,0.9999325275421143
2551,246.5869140625,40.18476867675781,0.9999220371246338,230.5103302001953,35.04606628417969,0.9998281002044678,214.89599609375,38.52375030517578,0.9998292922973633,197.76577758789062,40.74374008178711,0.9993820190429688,345.40234375,82.35749053955078,0.9999517202377319,360.57659912109375,90.15470886230469,0.9997698664665222,373.8236389160156,99.32442474365234,0.9998278617858887,386.97113037109375,109.59038543701172,0.9997439980506897,283.6861572265625,77.09025573730469,0.9999239444732666
2552,246.5869140625,39.966651916503906,0.9999372959136963,230.1662139892578,34.714271545410156,0.9998472929000854,214.61415100097656,38.26557540893555,0.9998632669448853,197.69354248046875,40.34400939941406,0.9994100332260132,345.40234375,81.82786560058594,0.9999459981918335,360.4498291015625,90.15470886230469,0.9997522234916687,372.92022705078125,99.32442474365234,0.9998636245727539,385.3149108886719,110.32563781738281,0.9996860027313232,283.4778137207031,76.86895751953125,0.9999129772186279
2553,246.6081085205078,39.77595520019531,0.999933123588562,230.11447143554688,34.17557144165039,0.9998247027397156,214.5621337890625,37.82522201538086,0.999863862991333,197.69354248046875,40.083274841308594,0.9994763731956482,345.4410705566406,80.36748504638672,0.9998438358306885,360.4498291015625,89.3742446899414,0.9996874332427979,372.4879150390625,99.32442474365234,0.9998995065689087,384.4803161621094,110.32563781738281,0.9996809959411621,283.3139953613281,76.59858703613281,0.999914288520813
2554,246.5869140625,39.53340530395508,0.9999397993087769,230.10662841796875,34.13228988647461,0.9998263716697693,214.5440216064453,37.72096252441406,0.9998693466186523,197.69354248046875,39.911617279052734,0.9995211362838745,346.8350830078125,78.29926300048828,0.9999279975891113,360.4498291015625,86.42294311523438,0.999723494052887,372.2327575683594,98.8957748413086,0.9999179840087891,383.580322265625,110.32563781738281,0.9996436834335327,283.2613830566406,76.47513580322266,0.999908447265625
2555,246.5869140625,39.07136535644531,0.9999464750289917,230.10662841796875,33.53411865234375,0.9998145699501038,214.5440216064453,37.45145034790039,0.9998705387115479,197.69354248046875,39.78251647949219,0.9995577931404114,347.4759521484375,76.3563461303711,0.9999568462371826,360.5608825683594,85.02787780761719,0.9998700618743896,371.8163757324219,97.81917572021484,0.9999097585678101,383.4774475097656,109.8739242553711,0.9995735287666321,283.1040954589844,76.46018981933594,0.9999110698699951
2556,246.4348907470703,37.50194549560547,0.9999517202377319,230.10662841796875,33.18120193481445,0.9998052716255188,214.5440216064453,37.177574157714844,0.999873161315918,197.69923400878906,39.639366149902344,0.9995892643928528,348.0783386230469,75.20683288574219,0.9999645948410034,360.65802001953125,84.51173400878906,0.9998912811279297,371.5800476074219,97.56028747558594,0.9999181032180786,383.2510681152344,109.84974670410156,0.9996275901794434,283.07977294921875,76.46018981933594,0.9999122619628906
2557,246.4348907470703,36.909305572509766,0.9999626874923706,230.33447265625,32.57268142700195,0.999744713306427,214.6887664794922,36.835899353027344,0.9998420476913452,197.946044921875,39.55864715576172,0.9995538592338562,348.1729431152344,74.01123046875,0.9999566078186035,360.74444580078125,83.57881164550781,0.9999111890792847,371.5723876953125,96.64725494384766,0.9998899698257446,382.63519287109375,109.35614776611328,0.9996823072433472,283.03076171875,76.4158706665039,0.9999140501022339
2558,246.4348907470703,36.64940643310547,0.9999675750732422,230.82875061035156,32.267391204833984,0.9996670484542847,215.2194061279297,36.53378677368164,0.9997889399528503,198.35211181640625,39.24413299560547,0.9995700716972351,348.55731201171875,72.68045043945312,0.9999469518661499,360.8846740722656,82.5538558959961,0.9999338388442993,371.5525817871094,96.06736755371094,0.9998633861541748,381.7287292480469,108.55684661865234,0.9997183680534363,282.8103942871094,76.4158706665039,0.9999175071716309
2559,246.699462890625,36.527156829833984,0.9999716281890869,231.19435119628906,31.851940155029297,0.9996309280395508,215.65367126464844,36.260799407958984,0.9997439980506897,198.7924041748047,39.224395751953125,0.9995249509811401,350.246337890625,71.06562805175781,0.9999713897705078,360.9171142578125,81.04949188232422,0.9999388456344604,371.0082092285156,95.29838562011719,0.9999244213104248,380.77532958984375,107.6065902709961,0.999715268611908,282.6919860839844,76.4158706665039,0.9999140501022339
2560,247.1824493408203,36.03325271606445,0.9999785423278809,231.6761016845703,31.450000762939453,0.9995657801628113,215.90103149414062,35.8524284362793,0.9996520280838013,199.25509643554688,39.095699310302734,0.9994722008705139,350.267822265625,69.48916625976562,0.9999775886535645,360.9171142578125,79.92495727539062,0.9998724460601807,370.4541320800781,93.99303436279297,0.9999436140060425,379.9756774902344,107.01930236816406,0.9997065663337708,282.6919860839844,76.70121765136719,0.9999183416366577
2561,247.57322692871094,36.022804260253906,0.9999804496765137,232.17172241210938,31.450000762939453,0.9994261264801025,216.08834838867188,35.71892547607422,0.9996906518936157,199.66270446777344,39.095699310302734,0.9994174242019653,350.267822265625,67.76154327392578,0.9999738931655884,360.9422302246094,79.27073669433594,0.9998494386672974,369.6131591796875,92.27925872802734,0.9999537467956543,378.72650146484375,106.3232650756836,0.9996416568756104,282.7909240722656,76.72782135009766,0.999919056892395
2562,248.1261444091797,35.61116409301758,0.9999829530715942,232.54693603515625,31.450000762939453,0.9992407560348511,216.23568725585938,35.43803405761719,0.999727189540863,199.99485778808594,39.04960250854492,0.9993541836738586,350.267822265625,65.93311309814453,0.9999661445617676,361.05303955078125,78.44015502929688,0.9998902082443237,369.24298095703125,90.95215606689453,0.999947190284729,377.940185546875,105.26769256591797,0.9995418787002563,282.8103942871094,77.09068298339844,0.9999152421951294
2563,248.61795043945312,35.0225830078125,0.9999836683273315,233.35235595703125,31.47154998779297,0.9991783499717712,216.9915008544922,34.90576171875,0.9997925162315369,200.14883422851562,39.007877349853516,0.9993701577186584,349.87451171875,63.5755615234375,0.9999356269836426,360.9422302246094,75.79994201660156,0.9999209642410278,368.4084777832031,89.21717071533203,0.9999130964279175,376.7978210449219,103.652587890625,0.9997095465660095,282.8179626464844,77.24292755126953,0.9998998641967773
2564,249.21400451660156,34.8062858581543,0.9999849796295166,233.89837646484375,31.47154998779297,0.9993923902511597,217.79412841796875,34.56175231933594,0.9998438358306885,200.97158813476562,38.94349670410156,0.9995550513267517,349.3033752441406,61.11766815185547,0.9999470710754395,360.71099853515625,74.07223510742188,0.999922513961792,368.12127685546875,87.54952239990234,0.9998100399971008,375.8873596191406,102.16267395019531,0.9998637437820435,282.8564147949219,77.64988708496094,0.999903678894043
2565,249.68247985839844,34.772789001464844,0.9999855756759644,234.4414825439453,31.47154998779297,0.9995056390762329,218.47215270996094,34.165740966796875,0.9998663663864136,201.59461975097656,38.71332550048828,0.999651312828064,348.8451232910156,59.946128845214844,0.9999539852142334,360.5740661621094,72.47649383544922,0.9998944997787476,367.94598388671875,85.65245056152344,0.9998461008071899,375.49835205078125,100.86270904541016,0.9999001026153564,283.1510925292969,77.98596954345703,0.9998995065689087
2566,250.11343383789062,34.239410400390625,0.9999843835830688,234.74107360839844,31.311477661132812,0.9995379447937012,218.82879638671875,34.02726745605469,0.9998761415481567,201.88519287109375,38.5620231628418,0.9996763467788696,348.27349853515625,58.799068450927734,0.9999563694000244,359.1847839355469,70.0395278930664,0.9999183416366577,367.80572509765625,84.13580322265625,0.9998599290847778,375.2457580566406,99.676025390625,0.9999028444290161,283.1510925292969,78.16513061523438,0.9998972415924072
2567,250.6795196533203,33.674400329589844,0.9999829530715942,235.51437377929688,30.839767456054688,0.9996083378791809,219.8933868408203,33.717891693115234,0.9998871088027954,202.8457794189453,38.245426177978516,0.9997277855873108,347.3961181640625,57.852272033691406,0.9999521970748901,359.0015563964844,68.36177825927734,0.9999574422836304,367.80572509765625,82.5478286743164,0.9998387098312378,374.84222412109375,98.33988189697266,0.9999061822891235,283.1510925292969,78.40155792236328,0.9998893737792969
2568,250.74920654296875,32.886966705322266,0.9999802112579346,235.75570678710938,30.432353973388672,0.9996752738952637,220.4601593017578,33.30678176879883,0.9998779296875,203.3120880126953,37.90537643432617,0.999762237071991,346.7715148925781,56.72446823120117,0.999932050704956,358.15972900390625,65.7238540649414,0.9999767541885376,366.9305419921875,80.86068725585938,0.9997020363807678,373.9691162109375,95.93952941894531,0.9998237490653992,283.0978698730469,78.521484375,0.999885082244873
2569,251.41241455078125,32.57871627807617,0.9999783039093018,236.46353149414062,30.013343811035156,0.9996864795684814,221.30384826660156,32.967525482177734,0.9998633861541748,203.8710174560547,37.62211990356445,0.9997747540473938,345.7987976074219,55.612667083740234,0.9999566078186035,358.0588073730469,63.56814956665039,0.9999779462814331,366.6377258300781,78.35833740234375,0.9997507929801941,373.6572265625,93.8641128540039,0.9998786449432373,282.7998352050781,78.58146667480469,0.9999041557312012
2570,252.30523681640625,32.51161193847656,0.9999762773513794,237.55465698242188,29.68510627746582,0.9996904134750366,222.57452392578125,32.734619140625,0.9998488426208496,205.08282470703125,37.21706008911133,0.9997562766075134,345.61322021484375,53.661617279052734,0.9999617338180542,357.4082946777344,62.08348846435547,0.9999486207962036,366.48956298828125,76.42798614501953,0.9998277425765991,373.0078430175781,92.08122253417969,0.9998866319656372,282.7497863769531,78.87883758544922,0.999921441078186
2571,252.68670654296875,32.172542572021484,0.9999727010726929,237.9536590576172,29.38435173034668,0.9996616840362549,222.9968719482422,32.49102020263672,0.9998181462287903,205.51922607421875,37.00032424926758,0.9997469782829285,344.7941589355469,52.2443733215332,0.9999845027923584,357.3905334472656,61.379249572753906,0.9999721050262451,365.4524841308594,74.66632080078125,0.9998356103897095,371.8150939941406,89.82489013671875,0.9998425245285034,282.7497863769531,79.11647033691406,0.9999346733093262
2572,255.16848754882812,32.0819091796875,0.9999510049819946,239.37315368652344,28.61684799194336,0.9995883107185364,224.2724609375,32.25939178466797,0.9996916055679321,206.51971435546875,36.482879638671875,0.999698281288147,343.54852294921875,51.302330017089844,0.9999905824661255,357.0038757324219,59.78839111328125,0.9999791383743286,364.8027648925781,72.92554473876953,0.9997633099555969,371.4815979003906,87.91463470458984,0.999756395816803,282.7998352050781,79.32560729980469,0.9999412298202515
2573,255.9078826904297,31.839611053466797,0.9999566078186035,239.84632873535156,28.375886917114258,0.9996523857116699,224.9847869873047,31.797283172607422,0.9996480941772461,208.3745574951172,36.12767791748047,0.9997946619987488,342.2073059082031,50.28130340576172,0.9999927282333374,356.6177062988281,58.23569869995117,0.9999732971191406,364.1887512207031,70.98826599121094,0.9998255372047424,371.35479736328125,86.28388214111328,0.9998444318771362,282.94451904296875,79.45329284667969,0.9999504089355469
2574,256.74761962890625,31.770172119140625,0.9999648332595825,240.59933471679688,28.24066734313965,0.9997448325157166,225.7769317626953,31.797283172607422,0.9996532201766968,209.21490478515625,35.987640380859375,0.9998438358306885,340.9095764160156,49.57431411743164,0.9999923706054688,355.2167663574219,57.125694274902344,0.9999418258666992,363.2992858886719,69.58516693115234,0.9998766183853149,370.9914855957031,84.59150695800781,0.9999072551727295,283.0947570800781,79.70375061035156,0.9999603033065796
2575,257.01287841796875,31.763011932373047,0.9999672174453735,240.9298553466797,28.04350471496582,0.9997794032096863,226.0368194580078,31.70210838317871,0.9996371269226074,209.50218200683594,35.97022247314453,0.9998544454574585,340.5682373046875,49.41582489013672,0.9999909400939941,354.8092041015625,56.80923843383789,0.9999212026596069,363.130615234375,69.0379867553711,0.9998794794082642,370.92724609375,84.01806640625,0.999915361404419,283.14678955078125,79.7630386352539,0.9999574422836304
2576,257.0456237792969,31.518573760986328,0.9999728202819824,241.46424865722656,27.723573684692383,0.9997921586036682,227.11453247070312,31.66911506652832,0.999631404876709,210.6807861328125,35.45798110961914,0.9998892545700073,338.15533447265625,48.83913803100586,0.9999639987945557,351.2281494140625,54.018714904785156,0.9998883008956909,362.4404602050781,65.97325134277344,0.999826967716217,370.7000732421875,81.37632751464844,0.9998867511749268,283.6229248046875,79.96565246582031,0.9999548196792603
2577,257.8212585449219,31.485233306884766,0.9999754428863525,242.1379852294922,27.36252212524414,0.9998206496238708,227.60922241210938,31.51480484008789,0.9996693134307861,211.1240234375,35.15564727783203,0.9998989105224609,337.7783203125,48.83913803100586,0.9999078512191772,351.2281494140625,53.14814376831055,0.9999243021011353,362.4404602050781,64.65121459960938,0.9997250437736511,370.7000732421875,80.03797912597656,0.999816358089447,283.7660217285156,80.03913879394531,0.9999548196792603
2578,258.5997314453125,30.986103057861328,0.999977707862854,242.78005981445312,26.890562057495117,0.9998188614845276,228.42967224121094,31.134902954101562,0.9996726512908936,212.04151916503906,34.6806755065918,0.9999092817306519,337.7783203125,48.83913803100586,0.999884843826294,351.2281494140625,53.10538864135742,0.9999231100082397,362.4404602050781,64.65121459960938,0.9996703863143921,370.7000732421875,80.03797912597656,0.9998099207878113,283.8076171875,80.28582000732422,0.999956488609314
2579,258.61846923828125,30.965360641479492,0.9999792575836182,242.8808135986328,26.653270721435547,0.9998217225074768,228.63201904296875,30.834304809570312,0.9996819496154785,212.19435119628906,34.49738693237305,0.9999066591262817,337.7783203125,49.335845947265625,0.9999480247497559,351.5364990234375,53.10538864135742,0.9998916387557983,363.6429443359375,64.65121459960938,0.9996825456619263,371.91510009765625,80.03797912597656,0.9998569488525391,283.8076171875,80.3392333984375,0.9999582767486572
2580,258.9710998535156,30.898710250854492,0.9999775886535645,243.27560424804688,26.402374267578125,0.9998231530189514,228.94776916503906,30.551382064819336,0.9996885061264038,212.4639434814453,34.2125129699707,0.9999065399169922,338.7684326171875,49.88496017456055,0.9999707937240601,353.7733154296875,53.14814376831055,0.9998599290847778,365.123779296875,64.86727142333984,0.9997212290763855,372.8709411621094,80.53887939453125,0.9998862743377686,283.8076171875,80.34716033935547,0.9999655485153198
2581,259.1707458496094,30.818693161010742,0.9999768733978271,243.51266479492188,26.248733520507812,0.9998195767402649,229.0724639892578,30.231491088867188,0.9996892213821411,212.5258026123047,33.8188362121582,0.9999003410339355,339.6083984375,50.90696334838867,0.9999798536300659,354.8762512207031,53.414485931396484,0.9998924732208252,366.56280517578125,65.55196380615234,0.9997430443763733,373.5724182128906,81.23861694335938,0.9998998641967773,283.5694274902344,80.34716033935547,0.9999639987945557
2582,259.1998291015625,30.715261459350586,0.9999784231185913,243.56982421875,25.803503036499023,0.9998008608818054,229.13088989257812,29.864788055419922,0.9997033476829529,212.64036560058594,33.6581916809082,0.9999004602432251,341.04339599609375,51.45263671875,0.9999854564666748,357.5832214355469,55.83822250366211,0.9999150037765503,368.55511474609375,65.78901672363281,0.9997827410697937,374.52203369140625,82.36125946044922,0.9998987913131714,283.2025451660156,80.34716033935547,0.9999644756317139
2583,259.1998291015625,29.97544288635254,0.9999849796295166,243.62869262695312,24.657596588134766,0.9998144507408142,229.156982421875,29.355178833007812,0.9997110962867737,212.64512634277344,33.123252868652344,0.9998936653137207,342.74542236328125,52.71403884887695,0.9999810457229614,359.44677734375,56.782222747802734,0.9999430179595947,369.8109130859375,66.97570037841797,0.9999027252197266,375.53656005859375,83.37567901611328,0.9998610019683838,282.7464599609375,80.26531219482422,0.9999629259109497
2584,259.34307861328125,29.917097091674805,0.9999853372573853,243.65135192871094,24.583694458007812,0.9998202919960022,229.26698303222656,29.175382614135742,0.9997187256813049,212.69708251953125,32.835453033447266,0.9998956918716431,343.7112121582031,53.62151336669922,0.999976396560669,360.43701171875,57.70426559448242,0.9999299049377441,370.9856872558594,68.12785339355469,0.9999165534973145,376.58135986328125,84.3309097290039,0.9997619986534119,282.4696044921875,80.20391082763672,0.9999592304229736
2585,259.34307861328125,29.878108978271484,0.999985933303833,243.65293884277344,24.272125244140625,0.999850869178772,229.26698303222656,29.09436798095703,0.9997238516807556,212.69708251953125,32.79185485839844,0.999896764755249,344.6217956542969,54.651119232177734,0.999956488609314,361.32177734375,58.68049621582031,0.9999077320098877,371.92822265625,69.2345962524414,0.9999176263809204,377.16009521484375,85.345458984375,0.9996494054794312,282.2218322753906,80.04351806640625,0.9999544620513916
